gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,624,0.4053987023381468,0.08295504570140333,0.33501259445843834,0.6561712846347607,0.33501259445843834,34,75.57013358778626,7,11.017891221374045,9,10.991889312977099,32.25667938931298,22,0.019655704498291016,1.7089269161224365,12,fec_simple_farthest_point,0.1
22,627,0.4023507955689587,0.08011894522596691,0.33501259445843834,0.6517632241813602,0.33501259445843834,34,78.30633635064316,7,11.50976655550262,9,11.235111958075274,33.6355407336827,22,0.0166933536529541,2.0954666137695312,12,fec_simple_farthest_point,0.1
23,590,0.40108222573240776,0.0795357374313167,0.33501259445843834,0.656801007556675,0.33501259445843834,34,82.5532216190701,7,12.52891196601369,9,11.649280151050272,36.34552749586972,22,0.020987749099731445,1.8685905933380127,12,fec_simple_farthest_point,0.1
24,646,0.39953490421090615,0.0798963885772872,0.33501259445843834,0.6511335012594459,0.33501259445843834,34,87.59487302347868,7,13.377096310493531,9,12.060613320555822,38.77934834690944,22,0.036951541900634766,2.389901638031006,12,fec_simple_farthest_point,0.1
25,685,0.3991579860742918,0.07806732261030622,0.33501259445843834,0.6530226700251889,0.33501259445843834,34,91.55208082751984,7,13.52128939138802,9,12.083233100793842,39.180659129179695,22,0.020241975784301758,2.197486639022827,12,fec_simple_farthest_point,0.1
26,648,0.3985908035282679,0.07761623567337554,0.33501259445843834,0.6649874055415617,0.33501259445843834,34,96.25499638815315,7,14.299301709607512,9,12.34914519624368,41.26823982663135,22,0.026074886322021484,2.1966660022735596,12,fec_simple_farthest_point,0.1
27,688,0.4009969220298195,0.08074549902422155,0.33501259445843834,0.6536523929471032,0.33501259445843834,34,100.74861278648974,7,14.613992762364294,9,12.45307599517491,42.087816646562125,22,0.020327091217041016,2.237492322921753,12,fec_simple_farthest_point,0.1
28,669,0.39973567148445505,0.08114973440661358,0.33501259445843834,0.6580604534005038,0.33501259445843834,34,106.23907268775658,7,15.391451340255976,9,12.68582468002898,44.122917169765756,22,0.016502857208251953,3.2393689155578613,12,fec_simple_farthest_point,0.1
29,640,0.3994865104901707,0.08063373542542535,0.33501259445843834,0.656801007556675,0.33501259445843834,34,110.255908331344,7,15.592026736691334,9,12.768918596323704,44.758892337073284,22,0.03411746025085449,2.651355028152466,12,fec_simple_farthest_point,0.1
30,632,0.399477983289658,0.07962822364630887,0.33501259445843834,0.6561712846347607,0.33501259445843834,34,115.11071085494717,7,16.269452449567723,9,12.951248799231507,46.51416906820365,22,0.024327993392944336,2.631667137145996,12,fec_simple_farthest_point,0.1
31,641,0.4003016375822029,0.08122567744627701,0.33501259445843834,0.6536523929471032,0.33501259445843834,34,121.0004805382028,7,16.856559346468043,9,13.143921191734742,48.12758289283998,22,0.017684459686279297,2.70348858833313,12,fec_simple_farthest_point,0.1
32,675,0.40027437274478767,0.08090793739714323,0.33501259445843834,0.6517632241813602,0.33501259445843834,34,122.81881954523465,7,16.99225931301403,9,13.167876149008224,48.39066279632318,22,0.019849538803100586,2.7098376750946045,12,fec_simple_farthest_point,0.1
33,682,0.3988391089093862,0.0792931681377792,0.33501259445843834,0.6549118387909321,0.33501259445843834,34,125.68959691045136,7,17.32391986483225,9,13.309920347574222,49.37653874004344,22,0.025197505950927734,4.606760263442993,12,fec_simple_farthest_point,0.1
34,644,0.3977529939195238,0.07855632692218305,0.33501259445843834,0.6580604534005038,0.33501259445843834,34,127.7310164246608,7,17.673173054034752,9,13.40561771006903,50.293263508688405,22,0.02543020248413086,3.346128463745117,12,fec_simple_farthest_point,0.1
35,676,0.39998582441907377,0.0805958838269838,0.33501259445843834,0.6580604534005038,0.33501259445843834,34,128.74651274651274,7,17.767195767195766,9,13.402356902356903,50.5002405002405,22,0.01916027069091797,3.014826536178589,12,fec_simple_farthest_point,0.1
36,643,0.39997413584169444,0.0807265774080058,0.33501259445843834,0.656801007556675,0.33501259445843834,34,132.73815222594544,7,18.719722355193873,9,13.756582096696985,53.13283867879368,22,0.02325272560119629,2.7618327140808105,12,fec_simple_farthest_point,0.1
37,697,0.3993659488760086,0.0798316546972562,0.33501259445843834,0.6536523929471032,0.33501259445843834,34,138.57381413359147,7,19.601161665053244,9,14.036302032913843,55.45837366892546,22,0.01846027374267578,2.442307710647583,12,fec_simple_farthest_point,0.1
38,722,0.39963594816522063,0.0801877207724761,0.33501259445843834,0.6555415617128464,0.33501259445843834,34,142.22227650219833,7,19.623595505617978,9,13.994870542256962,55.350512945774305,22,0.015784263610839844,2.550330638885498,12,fec_simple_farthest_point,0.1
39,685,0.39936843623154167,0.08006438295048587,0.33501259445843834,0.656801007556675,0.33501259445843834,34,146.99902557856274,7,19.706211936662605,9,14.000730816077954,55.611936662606574,22,0.02004241943359375,3.384488105773926,12,fec_simple_farthest_point,0.1
40,649,0.40070980066847506,0.08071243979932152,0.33501259445843834,0.6649874055415617,0.33501259445843834,34,153.50360576923077,7,19.88966346153846,9,13.983653846153846,56.11466346153846,22,0.03421163558959961,4.432433605194092,12,fec_simple_farthest_point,0.1
41,590,0.40106704884057776,0.08093772367921602,0.33501259445843834,0.6511335012594459,0.33501259445843834,34,156.35969509290138,7,19.630538351595998,9,13.915197713196761,55.34564078132444,22,0.021215200424194336,3.1287283897399902,12,fec_simple_farthest_point,0.1
42,691,0.40175073151501806,0.08156755645508261,0.33501259445843834,0.6517632241813602,0.33501259445843834,34,159.460690668626,7,19.71148665197159,9,13.92505510653931,55.51702179769777,22,0.014415740966796875,3.484959602355957,12,fec_simple_farthest_point,0.1
43,636,0.40157420111205033,0.082320954062328,0.33501259445843834,0.656801007556675,0.33501259445843834,34,163.4314622982414,7,19.85208383522043,9,14.00048181161166,55.835220428812335,22,0.015782594680786133,3.6954445838928223,12,fec_simple_farthest_point,0.1
44,643,0.4006891433999977,0.08120091515557322,0.33501259445843834,0.6523929471032746,0.33501259445843834,34,165.077947228274,7,20.561849431130476,9,14.170902929072863,57.808278867102395,22,0.0137481689453125,2.8798344135284424,12,fec_simple_farthest_point,0.1
45,640,0.39999008527887986,0.07981711623899417,0.33501259445843834,0.6511335012594459,0.33501259445843834,34,171.77626127223982,7,20.273458445040216,9,14.037533512064343,57.030221788934924,22,0.014380455017089844,3.263784408569336,12,fec_simple_farthest_point,0.1
46,583,0.402999691821742,0.08295789621408996,0.33501259445843834,0.656801007556675,0.33501259445843834,34,176.32268065823993,7,20.407822561411876,9,14.01407107083234,57.24517052229907,22,0.025563955307006836,3.7017533779144287,12,fec_simple_farthest_point,0.1
47,575,0.40226950452954363,0.0818604739757428,0.33501259445843834,0.656801007556675,0.33501259445843834,34,179.31857348013403,7,20.56749640976544,9,14.099090473910962,57.65844901866922,22,0.01874995231628418,4.98830509185791,12,fec_simple_farthest_point,0.1
48,561,0.40214991715432286,0.08257678309013056,0.33501259445843834,0.656801007556675,0.33501259445843834,34,181.19866920152091,7,20.147338403041825,9,14.008555133079849,56.5356463878327,22,0.06121063232421875,6.49207878112793,12,fec_simple_farthest_point,0.1
49,487,0.40069801536329397,0.08086478566607896,0.33501259445843834,0.6580604534005038,0.33501259445843834,34,184.33816990404867,7,20.44348233091505,9,14.073952726421718,57.171542241984554,22,0.0311434268951416,6.404050827026367,12,fec_simple_farthest_point,0.1
50,538,0.4008849461829449,0.08077160037413722,0.33501259445843834,0.6561712846347607,0.33501259445843834,34,187.89959456236585,7,20.77438588123062,9,14.179108037204866,58.20057238254233,22,0.02196788787841797,5.805042743682861,12,fec_simple_farthest_point,0.1
