gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,664,0.41637521143020645,0.08768439692171137,0.3343828715365239,0.6599496221662469,0.3343828715365239,55,45.35038111630194,15,5.732235062699779,10,8.179985247110892,17.152200639291863,45,0.020574092864990234,1.9893362522125244,21,fec_simple_farthest_point,0.4
11,605,0.4129652204366977,0.08526146697620308,0.3343828715365239,0.6618387909319899,0.3343828715365239,55,47.006076810889645,15,5.9134662129314535,10,8.325717063684978,17.653378706854642,45,0.02820110321044922,2.1113812923431396,21,fec_simple_farthest_point,0.4
12,592,0.4159556313993174,0.08891655956002834,0.3343828715365239,0.6624685138539043,0.3343828715365239,55,48.56679668454412,15,6.08946855192589,10,8.441979522184301,18.163334958556803,45,0.026865482330322266,2.190708875656128,21,fec_simple_farthest_point,0.4
13,561,0.4117509403212683,0.08494804156705403,0.33312342569269526,0.6605793450881612,0.33312342569269526,53,51.021034816247585,12,6.597678916827853,12,8.71252417794971,19.570841392649903,37,0.02884650230407715,2.6005961894989014,21,fec_simple_farthest_point,0.4
14,583,0.412394054907117,0.08704682800407862,0.33312342569269526,0.6618387909319899,0.33312342569269526,53,53.237923576063444,12,6.744292237442922,12,8.778418649363134,19.973564047104063,37,0.025288820266723633,2.363223075866699,21,fec_simple_farthest_point,0.4
15,512,0.41221141690051816,0.08848938167928076,0.33312342569269526,0.6630982367758187,0.33312342569269526,53,54.82034220532319,12,6.911834600760456,12,8.868346007604563,20.424429657794676,37,0.029088735580444336,2.565523386001587,21,fec_simple_farthest_point,0.4
16,491,0.40908399592435557,0.08583914681871299,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,57.061447212336894,7,7.197153024911032,9,9.053143534994069,21.316488730723606,22,0.0274655818939209,2.8244829177856445,21,fec_simple_farthest_point,0.4
17,487,0.40803885613797164,0.0860639591692374,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,60.25980737608644,7,7.606765327695561,9,9.229504345783415,22.466760629551327,22,0.02645134925842285,2.8298652172088623,21,fec_simple_farthest_point,0.4
18,475,0.4069048732601011,0.087269288111168,0.3318639798488665,0.6599496221662469,0.3318639798488665,60,62.14208294062205,7,7.8303487276154575,9,9.381950989632422,23.121112158341187,22,0.030736446380615234,2.8041369915008545,21,fec_simple_farthest_point,0.4
19,468,0.40597965533116537,0.08665901057760576,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,64.54481955762515,7,8.20046565774156,9,9.574388824214202,24.136437718277065,22,0.02787947654724121,2.945099115371704,21,fec_simple_farthest_point,0.4
20,434,0.40258916724056415,0.08417455106944764,0.3318639798488665,0.6624685138539043,0.3318639798488665,60,66.52911038658593,7,8.473684210526315,9,9.705868653935724,24.91523055426176,22,0.028128862380981445,2.9722073078155518,21,fec_simple_farthest_point,0.4
21,373,0.4031186634941738,0.08450502865205373,0.3318639798488665,0.6593198992443325,0.3318639798488665,60,69.68688487067979,7,9.045777065690089,9,9.949874113069352,26.47837033646143,22,0.029230356216430664,3.0600931644439697,21,fec_simple_farthest_point,0.4
22,419,0.4035653176186025,0.08593156462134463,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,71.30513595166163,7,9.144782709737392,9,9.982337903788055,26.697420404369044,22,0.02904367446899414,3.0798747539520264,21,fec_simple_farthest_point,0.4
23,429,0.40317351232509724,0.08736013332174708,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,72.82774566473988,7,9.399768786127167,9,10.131098265895954,27.363236994219655,22,0.030971288681030273,3.457643747329712,21,fec_simple_farthest_point,0.4
24,439,0.4017509254774679,0.08682113087763638,0.3318639798488665,0.6605793450881612,0.3318639798488665,60,74.85538246919322,7,9.737502906300861,9,10.295512671471752,28.305510346431063,22,0.030699729919433594,3.571072816848755,21,fec_simple_farthest_point,0.4
25,491,0.4026525514204214,0.0883584770394553,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,77.79446546830653,7,10.223509933774835,9,10.505439924314096,29.748817407757805,22,0.02493453025817871,2.4436023235321045,21,fec_simple_farthest_point,0.4
26,446,0.3991721889122033,0.08481938265301617,0.3318639798488665,0.6612090680100755,0.3318639798488665,60,81.38497217068645,7,10.742115027829314,9,10.727968460111317,31.206632653061224,22,0.03243851661682129,3.1169726848602295,21,fec_simple_farthest_point,0.4
27,434,0.39976191900144936,0.08577909174659569,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,83.72555865921788,7,11.041201117318435,9,10.89082867783985,32.10079143389199,22,0.029522180557250977,3.613771915435791,21,fec_simple_farthest_point,0.4
28,433,0.3997505688575093,0.08557154376473898,0.3318639798488665,0.6643576826196473,0.3318639798488665,60,87.4514405204461,7,11.77160780669145,9,11.215148698884759,34.07434944237918,22,0.02496051788330078,4.124535322189331,21,fec_simple_farthest_point,0.4
29,473,0.39711386111970326,0.08398960592414642,0.3318639798488665,0.6593198992443325,0.3318639798488665,60,90.3935196055412,7,12.015027001643578,9,11.333176802066212,34.77036863113407,22,0.026836156845092773,3.9787797927856445,21,fec_simple_farthest_point,0.4
30,450,0.3975095276260263,0.08513713340926984,0.3318639798488665,0.6618387909319899,0.3318639798488665,60,93.07908163265306,7,12.454545454545455,9,11.473794063079778,36.054499072356215,22,0.030561447143554688,4.046162843704224,21,fec_simple_farthest_point,0.4
31,469,0.39516794577598974,0.08384372228942663,0.3318639798488665,0.6630982367758187,0.3318639798488665,60,96.50444964871194,7,12.990632318501172,9,11.683372365339578,37.49016393442623,22,0.03200507164001465,2.7354001998901367,21,fec_simple_farthest_point,0.4
32,513,0.39775250495777575,0.0861787458642819,0.3312342569269522,0.6618387909319899,0.3312342569269522,60,99.08398762788484,7,13.558648584344516,9,11.929098263145372,39.0630502022365,22,0.023148775100708008,3.8295278549194336,21,fec_simple_farthest_point,0.4
33,562,0.3954430959468743,0.0839321308792208,0.3312342569269522,0.6618387909319899,0.3312342569269522,60,104.31555023923445,7,14.10574162679426,9,12.124162679425837,40.544736842105266,22,0.030482769012451172,4.47015905380249,21,fec_simple_farthest_point,0.4
34,514,0.3985108957540724,0.08779021019529515,0.3312342569269522,0.6624685138539043,0.3312342569269522,60,108.96786389413988,7,15.051039697542533,9,12.467627599243857,43.07325141776938,22,0.04889392852783203,4.860746622085571,21,fec_simple_farthest_point,0.4
35,459,0.3942566206322913,0.08270229311994992,0.3312342569269522,0.6649874055415617,0.3312342569269522,60,110.35827876520112,7,15.698550046772684,9,12.743919550982227,44.8655285313377,22,0.02842235565185547,4.241642236709595,21,fec_simple_farthest_point,0.4
36,504,0.3954906075835688,0.08485348047709235,0.3312342569269522,0.6630982367758187,0.3312342569269522,60,112.232602478551,7,15.917540514775977,9,12.854861773117255,45.53145853193518,22,0.02497553825378418,4.8405678272247314,21,fec_simple_farthest_point,0.4
37,525,0.39449207937860953,0.08403714133479435,0.3312342569269522,0.6612090680100755,0.3312342569269522,60,115.91611216730038,7,16.3393536121673,9,12.922528517110266,46.613117870722434,22,0.026940345764160156,5.147631645202637,21,fec_simple_farthest_point,0.4
38,495,0.39247830293981645,0.08140642708811961,0.3312342569269522,0.6618387909319899,0.3312342569269522,60,118.2092968381312,7,16.73407267579047,9,13.061585653610193,47.756488909863144,22,0.03221940994262695,5.115673542022705,21,fec_simple_farthest_point,0.4
39,482,0.3937391350622628,0.08431463554386812,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,123.09694835680752,7,17.729577464788733,9,13.332629107981221,50.32934272300469,22,0.03094172477722168,5.439521789550781,21,fec_simple_farthest_point,0.4
40,519,0.3933080401892205,0.08299263150768385,0.3312342569269522,0.6605793450881612,0.3312342569269522,60,124.83408928145143,7,17.57340654094056,9,13.28670327047028,49.863451897827645,22,0.02800750732421875,5.0378501415252686,21,fec_simple_farthest_point,0.4
41,477,0.39250462750935045,0.08250703062123672,0.3312342569269522,0.6618387909319899,0.3312342569269522,60,129.94152462121212,7,17.86837121212121,9,13.326941287878787,50.555160984848484,22,0.029553890228271484,5.754302740097046,21,fec_simple_farthest_point,0.4
42,472,0.3937240379990095,0.08395792470774459,0.3312342569269522,0.6605793450881612,0.3312342569269522,60,135.07902163687677,7,18.150987770460958,9,13.466368767638759,51.373471307619944,22,0.02985548973083496,5.771049499511719,21,fec_simple_farthest_point,0.4
43,456,0.39303841015285357,0.08323600261324926,0.3312342569269522,0.6612090680100755,0.3312342569269522,60,137.70884003741816,7,18.145463049579046,9,13.420252572497661,51.31173994387278,22,0.028111934661865234,5.760573625564575,21,fec_simple_farthest_point,0.4
44,469,0.3917360861930642,0.08219347711446506,0.32808564231738035,0.6630982367758187,0.32808564231738035,161,140.25721722669192,37,18.681732134406058,20,13.61429247515381,52.818267865593945,107,0.029752492904663086,6.2625038623809814,21,fec_simple_farthest_point,0.4
45,439,0.39335788182072134,0.08393170447733872,0.32808564231738035,0.6662468513853904,0.32808564231738035,161,142.5755732335049,37,18.873888628919044,20,13.687880205896116,53.26626111371081,107,0.038071393966674805,4.340433120727539,21,fec_simple_farthest_point,0.4
46,380,0.39293429633739063,0.08294457795443377,0.32808564231738035,0.6574307304785894,0.32808564231738035,161,144.52345736075804,37,18.905708342962793,20,13.697943147677375,53.311763346429395,107,0.030604839324951172,4.1835713386535645,21,fec_simple_farthest_point,0.4
47,414,0.39189658281755185,0.08280242793116864,0.32808564231738035,0.6618387909319899,0.32808564231738035,161,146.6228357510529,37,19.952269536733738,20,14.14225549836219,56.2391202620496,107,0.028078556060791016,4.298933267593384,21,fec_simple_farthest_point,0.4
48,480,0.394135217407689,0.08636189683472935,0.32808564231738035,0.6630982367758187,0.32808564231738035,161,149.37829494181904,37,20.090714794585608,20,14.091427214438376,56.591783424364756,107,0.02532029151916504,4.572951555252075,21,fec_simple_farthest_point,0.4
49,476,0.3917441652306151,0.0833256462192187,0.32808564231738035,0.6630982367758187,0.32808564231738035,161,153.9430485762144,37,21.295046661880832,20,14.425460636515913,59.90763340512084,107,0.03457784652709961,5.240730285644531,21,fec_simple_farthest_point,0.4
50,502,0.39456348814034464,0.08507175074039489,0.32808564231738035,0.6612090680100755,0.32808564231738035,161,156.85889718275945,37,21.058030339513603,20,14.30821093185649,59.25644112689622,107,0.03019428253173828,3.307478189468384,21,fec_simple_farthest_point,0.4
