gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,847,0.41837308666037476,0.08716918539865318,0.34005037783375314,0.6561712846347607,0.34005037783375314,68,41.560244026436195,16,5.776309100152517,15,8.25190645653279,17.33274021352313,49,0.015322208404541016,1.198110818862915,27,fec_simple_kmeans,0.3
11,720,0.41594136218440275,0.08685600646098464,0.3394206549118388,0.656801007556675,0.3394206549118388,82,43.370233702337025,19,5.991881918819188,14,8.35670356703567,17.910947109471095,53,0.01742410659790039,1.137742519378662,27,fec_simple_kmeans,0.3
12,713,0.41387210006627356,0.0859277958319358,0.3394206549118388,0.6624685138539043,0.3394206549118388,82,45.745754368693085,19,6.3226679793256215,14,8.532611370908196,18.830666994831404,53,0.01147913932800293,1.324042558670044,27,fec_simple_kmeans,0.3
13,668,0.4127843729261197,0.08688836046767111,0.3394206549118388,0.6593198992443325,0.3394206549118388,82,47.267121618328055,19,6.675115768949549,14,8.730441140628809,19.733609553984888,53,0.01758575439453125,1.4007103443145752,27,fec_simple_kmeans,0.3
14,644,0.4093956794603595,0.0847097627783531,0.3394206549118388,0.6574307304785894,0.3394206549118388,82,50.25617433414043,19,7.184745762711865,14,9.03414043583535,21.21234866828087,53,0.013634443283081055,1.0815258026123047,27,fec_simple_kmeans,0.3
15,610,0.41039907916421836,0.08634011662315433,0.3387909319899244,0.6549118387909321,0.3387909319899244,80,52.74130903859986,16,7.60033565092304,18,9.243586669863342,22.362742747542555,49,0.02009892463684082,1.0615463256835938,27,fec_simple_kmeans,0.3
16,568,0.407078954225658,0.08501411962385676,0.3387909319899244,0.656801007556675,0.3387909319899244,80,55.53317479191439,16,8.057074910820452,18,9.45065398335315,23.613317479191437,49,0.013173103332519531,1.7317144870758057,27,fec_simple_kmeans,0.3
17,546,0.4101544234093919,0.08748116731850632,0.33816120906801006,0.6574307304785894,0.33816120906801006,38,56.34411903637223,6,8.012990080302314,9,9.466934341048654,23.512045347189417,19,0.01963186264038086,1.758514165878296,27,fec_simple_kmeans,0.3
18,567,0.4077551603790059,0.08570245410737348,0.3369017632241813,0.6574307304785894,0.3369017632241813,113,59.70821462488129,38,8.45868945868946,16,9.762108262108262,24.851377018043685,100,0.012840747833251953,1.3239736557006836,27,fec_simple_kmeans,0.3
19,631,0.4057978211984203,0.08509089446736151,0.3369017632241813,0.6574307304785894,0.3369017632241813,113,62.75200194127639,38,8.976462023780636,16,10.020140742538219,26.256491142926475,100,0.011527538299560547,1.4579598903656006,27,fec_simple_kmeans,0.3
20,593,0.40599005317526543,0.08659584512862735,0.3369017632241813,0.6599496221662469,0.3369017632241813,113,66.60353475041796,38,9.552185335562456,16,10.247432529257225,27.758777167422977,100,0.01890277862548828,1.7038309574127197,27,fec_simple_kmeans,0.3
21,584,0.4025517298152172,0.08423901202333245,0.3369017632241813,0.656801007556675,0.3369017632241813,113,69.23544847328245,38,9.903625954198473,16,10.400524809160306,28.723520992366414,100,0.011504650115966797,1.713094711303711,27,fec_simple_kmeans,0.3
22,530,0.4009359845125629,0.08253807803352178,0.3369017632241813,0.6555415617128464,0.3369017632241813,113,73.00773014757554,38,10.50597329585383,16,10.651206371515578,30.41906769735301,100,0.020148038864135742,2.063767433166504,27,fec_simple_kmeans,0.3
23,579,0.39880558866391147,0.0821272937526076,0.3369017632241813,0.6593198992443325,0.3369017632241813,113,76.21001423825344,38,10.976032273374466,16,10.8343616516374,31.648077835785475,100,0.017400741577148438,1.8829257488250732,27,fec_simple_kmeans,0.3
24,593,0.39979783535014046,0.08256654802080364,0.3369017632241813,0.6580604534005038,0.3369017632241813,113,79.6757925072046,38,11.547550432276656,16,11.107108549471661,33.25408261287224,100,0.01459813117980957,1.6880359649658203,27,fec_simple_kmeans,0.3
25,565,0.3989606342825183,0.08250013120174893,0.336272040302267,0.6599496221662469,0.336272040302267,85,82.80300500834724,28,12.036727879799667,23,11.350822799904602,34.58931552587646,75,0.013791084289550781,1.7369186878204346,27,fec_simple_kmeans,0.3
26,579,0.3968067581774126,0.08099244075684744,0.336272040302267,0.6580604534005038,0.336272040302267,85,85.57479191438763,28,12.792390011890607,23,11.688228299643281,36.70011890606421,75,0.015409708023071289,1.6662516593933105,27,fec_simple_kmeans,0.3
27,629,0.3981903895715697,0.0824413776538431,0.336272040302267,0.656801007556675,0.336272040302267,85,88.66353111432706,28,13.171731789676796,23,11.89387361312108,37.69536903039074,75,0.01230311393737793,1.7945494651794434,27,fec_simple_kmeans,0.3
28,606,0.39590977667115984,0.0801900435913725,0.3343828715365239,0.6561712846347607,0.3343828715365239,55,93.98872631326458,15,13.895658431278484,14,12.198608779083713,39.659390741184936,41,0.02287149429321289,2.6829888820648193,27,fec_simple_kmeans,0.3
29,659,0.3965001866303459,0.08165590761138666,0.3343828715365239,0.6599496221662469,0.3343828715365239,55,100.11604514229637,15,14.717860647693817,14,12.477183513248283,41.69602551521099,41,0.019409656524658203,2.0614426136016846,27,fec_simple_kmeans,0.3
30,595,0.39786039597122724,0.08421888304117467,0.3343828715365239,0.6593198992443325,0.3343828715365239,55,102.96801346801347,15,15.207551707551708,14,12.723424723424724,43.11159211159211,41,0.012429952621459961,2.838648796081543,27,fec_simple_kmeans,0.3
31,596,0.3978308939315081,0.08370432831314065,0.3343828715365239,0.6542821158690176,0.3343828715365239,55,104.98704103671706,15,15.448284137269019,14,12.76481881449484,43.69954403647708,41,0.020719528198242188,3.2405612468719482,27,fec_simple_kmeans,0.3
32,563,0.3949041671007334,0.08034275879904378,0.3343828715365239,0.6555415617128464,0.3343828715365239,55,110.00621563471194,15,15.936887401386565,14,12.90796079368874,45.171886206072195,41,0.02063155174255371,3.47147536277771,27,fec_simple_kmeans,0.3
33,616,0.3935220743124902,0.07917960918209131,0.3343828715365239,0.656801007556675,0.3343828715365239,55,115.74424800193752,15,16.81109227415839,14,13.209251634778397,47.45386292080407,41,0.022289037704467773,4.150787591934204,27,fec_simple_kmeans,0.3
34,612,0.3946720561596965,0.08030970090076296,0.3343828715365239,0.6511335012594459,0.3343828715365239,55,120.4186440677966,15,17.477966101694914,14,13.401937046004843,49.04358353510896,41,0.027939796447753906,5.409301519393921,27,fec_simple_kmeans,0.3
35,622,0.3959461548708961,0.0815860865287556,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,123.42988840368753,21,18.3243571081999,20,13.826055312954876,51.37239204269772,64,0.029584646224975586,5.427448272705078,27,fec_simple_kmeans,0.3
36,648,0.3936450629043643,0.08092396933282886,0.3312342569269522,0.6612090680100755,0.3312342569269522,81,128.49276783525374,21,19.087766609463102,20,14.04731551850944,53.32507967639127,64,0.027163028717041016,5.470995903015137,27,fec_simple_kmeans,0.3
37,637,0.39358693115948024,0.08100938616998626,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,134.27133479212253,21,19.63433017262339,20,14.160223681011427,54.72161439338682,64,0.025699853897094727,5.763225317001343,27,fec_simple_kmeans,0.3
38,684,0.39492111166836036,0.08186329410849162,0.3312342569269522,0.6599496221662469,0.3312342569269522,81,139.50956997265723,21,19.679592344021874,20,14.129505344270445,54.86005468555804,64,0.0309298038482666,6.3187034130096436,27,fec_simple_kmeans,0.3
39,687,0.3954339300841758,0.08191099316966446,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,144.22702434177845,21,19.77645305514158,20,14.133631395926479,55.18628912071535,64,0.033280372619628906,6.440154075622559,27,fec_simple_kmeans,0.3
40,623,0.39710460224174565,0.0841751044225987,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,148.86442755577346,21,19.72297131649914,20,14.050747732287325,54.997058102476096,64,0.025465965270996094,6.322144985198975,27,fec_simple_kmeans,0.3
41,577,0.3973411597374313,0.08373241872062023,0.3312342569269522,0.6605793450881612,0.3312342569269522,81,150.76093787768914,21,19.91322214164854,20,14.041576021271453,55.409233744259126,64,0.027447938919067383,6.468230247497559,27,fec_simple_kmeans,0.3
42,637,0.3976886013155939,0.08314492149127208,0.3312342569269522,0.6624685138539043,0.3312342569269522,81,158.15156751419403,21,20.209577882004442,20,14.085657862256234,56.23130091335473,64,0.02849578857421875,6.012696266174316,27,fec_simple_kmeans,0.3
43,593,0.399492555786554,0.084999415442943,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,160.4992599901332,21,20.870004933399112,20,14.290330537740504,57.9183522446966,64,0.0214688777923584,5.109549522399902,27,fec_simple_kmeans,0.3
44,599,0.39834324667058,0.08468712921936945,0.3312342569269522,0.6599496221662469,0.3312342569269522,81,165.23205506391346,21,21.726401179941004,20,14.52802359882006,60.27089478859391,64,0.018018245697021484,5.042172908782959,27,fec_simple_kmeans,0.3
45,632,0.3998048261617815,0.08536802666220762,0.3312342569269522,0.656801007556675,0.3312342569269522,81,168.2070831283817,21,21.57230693556321,20,14.399655681259222,59.90924741760944,64,0.024046659469604492,4.89315938949585,27,fec_simple_kmeans,0.3
46,630,0.3983755019078734,0.08411531503432054,0.3312342569269522,0.6599496221662469,0.3312342569269522,81,169.66039603960397,21,21.183415841584157,20,14.24579207920792,58.70618811881188,64,0.016137123107910156,5.3290698528289795,27,fec_simple_kmeans,0.3
47,547,0.3975574874116494,0.08392575116296899,0.3312342569269522,0.6586901763224181,0.3312342569269522,81,173.69544131910766,21,20.83438409311348,20,14.100145489815713,57.62584869059166,64,0.022432327270507812,6.079190254211426,27,fec_simple_kmeans,0.3
48,561,0.3990974228377458,0.08422065198922112,0.3312342569269522,0.6586901763224181,0.3312342569269522,81,180.95642594859243,21,21.45238678090575,20,14.23500611995104,59.06413708690331,64,0.023404836654663086,6.103217840194702,27,fec_simple_kmeans,0.3
49,578,0.3984861924556876,0.0838387375192411,0.3312342569269522,0.6574307304785894,0.3312342569269522,81,184.67803680981595,21,21.71239263803681,20,14.333251533742331,59.903558282208586,64,0.015595674514770508,4.7386634349823,27,fec_simple_kmeans,0.3
50,595,0.3990145356451325,0.08452711278957813,0.3312342569269522,0.6612090680100755,0.3312342569269522,81,190.55830903790087,21,21.699951409135082,20,14.191933916423713,59.68221574344023,64,0.01403951644897461,4.120903968811035,27,fec_simple_kmeans,0.3
