gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,615,0.40557086520213664,0.07943990279988476,0.33312342569269526,0.6530226700251889,0.33312342569269526,45,77.91340849124491,8,11.458863036699448,10,10.940273446869753,32.889182058047496,25,0.025388002395629883,3.61454176902771,1,fec_simple_farthest_point,0.4
26,653,0.4048227097197855,0.08052603742581953,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,80.55277237354086,8,11.878161478599221,10,11.158803501945526,34.13788910505836,25,0.03151535987854004,3.7662806510925293,1,fec_simple_farthest_point,0.4
27,665,0.40486781607094335,0.08074308126358072,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,84.10691823899371,8,12.777697145621675,10,11.516207063376875,36.51910982099661,25,0.030983448028564453,3.642796516418457,1,fec_simple_farthest_point,0.4
28,703,0.402620860018073,0.08025593248949313,0.33312342569269526,0.6511335012594459,0.33312342569269526,45,87.01710654936461,8,13.568670576735093,10,11.776881720430108,38.68743890518084,25,0.03170442581176758,4.1745147705078125,1,fec_simple_farthest_point,0.4
29,718,0.4026397450933766,0.08033790774986198,0.33312342569269526,0.6542821158690176,0.33312342569269526,45,91.42962780379591,8,14.052008873551886,10,12.025388217894996,40.03746610796155,25,0.029146432876586914,4.440685987472534,1,fec_simple_farthest_point,0.4
30,744,0.40103762973104135,0.07964104133656215,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,94.17976692288619,8,14.350359533845772,10,12.116786511281925,40.74708653607736,25,0.03026556968688965,4.487157583236694,1,fec_simple_farthest_point,0.4
31,692,0.40079389958608547,0.07939510783088606,0.33312342569269526,0.6561712846347607,0.33312342569269526,45,98.11859443631039,8,14.75378233284529,10,12.227672035139092,41.773548072230355,25,0.02669239044189453,4.687790155410767,1,fec_simple_farthest_point,0.4
32,672,0.40059736088010006,0.07976790057742618,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,103.17471937530503,8,16.001708150317228,10,12.71400683260127,45.09175207418253,25,0.030899524688720703,4.596382141113281,1,fec_simple_farthest_point,0.4
33,692,0.3999641037923758,0.0782647288988511,0.33312342569269526,0.6536523929471032,0.33312342569269526,45,108.19017355169885,8,16.73258372036177,10,12.90931312637497,46.958445367880714,25,0.03258562088012695,5.255444765090942,1,fec_simple_farthest_point,0.4
34,671,0.4006820539562446,0.07953833531653377,0.33312342569269526,0.6542821158690176,0.33312342569269526,45,109.78029748841746,8,16.774689100219458,10,12.93562545720556,47.052670080468175,25,0.025745153427124023,4.643961191177368,1,fec_simple_farthest_point,0.4
35,697,0.3989235944435922,0.07923598305439201,0.33312342569269526,0.6549118387909321,0.33312342569269526,45,115.81949901768174,8,17.716110019646365,10,13.24803536345776,49.72126719056975,25,0.02608036994934082,3.2331387996673584,1,fec_simple_farthest_point,0.4
36,651,0.3990542245795943,0.08010197830668263,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,121.75339476236664,8,18.72987390882638,10,13.576382153249272,52.4590203685742,25,0.021387100219726562,3.4412965774536133,1,fec_simple_farthest_point,0.4
37,662,0.3981258898258679,0.07884004255856422,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,125.59927536231883,8,19.190096618357487,10,13.69855072463768,53.64227053140097,25,0.02027273178100586,3.6323025226593018,1,fec_simple_farthest_point,0.4
38,621,0.398757133817642,0.07945556341202209,0.33312342569269526,0.6517632241813602,0.33312342569269526,45,129.9743961352657,8,19.292753623188407,10,13.665217391304347,53.84830917874396,25,0.020133018493652344,3.6614341735839844,1,fec_simple_farthest_point,0.4
39,613,0.3973594022476264,0.07902219421980657,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,135.66995192307692,8,20.001201923076923,10,13.970432692307693,55.66225961538461,25,0.02241039276123047,3.6543633937835693,1,fec_simple_farthest_point,0.4
40,606,0.4003917501143021,0.08197650652020007,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,140.3558016369764,8,20.561627347135293,10,14.203418391911411,57.30356283100626,25,0.019705533981323242,3.925281047821045,1,fec_simple_farthest_point,0.4
41,600,0.3989916818703761,0.0804638117902639,0.33312342569269526,0.6555415617128464,0.33312342569269526,45,144.2415961305925,8,20.522370012091898,10,14.226118500604596,57.20773881499395,25,0.01901102066040039,4.176970958709717,1,fec_simple_farthest_point,0.4
42,592,0.3995976468629665,0.08125339429011336,0.33312342569269526,0.6593198992443325,0.33312342569269526,45,146.66594827586206,8,20.21072796934866,10,14.066810344827585,56.310105363984675,25,0.024057865142822266,4.178391695022583,1,fec_simple_farthest_point,0.4
43,589,0.40000685206453307,0.07999502266154211,0.33312342569269526,0.6599496221662469,0.33312342569269526,45,147.936206066442,8,20.397688974482428,10,14.178623013962445,56.92103996148291,25,0.020828723907470703,4.185507535934448,1,fec_simple_farthest_point,0.4
44,582,0.40037489918080055,0.08056309026027599,0.33312342569269526,0.6542821158690176,0.33312342569269526,45,154.1196252702378,8,21.047081431659862,10,14.315157338457842,58.53951477300024,25,0.024314165115356445,4.281277418136597,1,fec_simple_farthest_point,0.4
45,605,0.4012036402599697,0.08171594514717238,0.33312342569269526,0.6555415617128464,0.33312342569269526,45,157.96845425867508,8,21.12885222033487,10,14.357680174714876,58.71317641349187,25,0.02221202850341797,4.380514860153198,1,fec_simple_farthest_point,0.4
46,572,0.3990281884666399,0.08090085064748666,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,163.23502415458938,8,21.294685990338163,10,14.353381642512078,58.90869565217391,25,0.02531576156616211,4.71620774269104,1,fec_simple_farthest_point,0.4
47,581,0.39805168007630043,0.07925078393342691,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,164.91626213592232,8,21.568203883495144,10,14.491990291262136,59.62864077669903,25,0.01883673667907715,3.9506337642669678,1,fec_simple_farthest_point,0.4
48,515,0.4011845152678926,0.0814698286619941,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,170.6468906361687,8,21.309030259709317,10,14.404336430783893,58.85608768167739,25,0.022030353546142578,4.636276960372925,1,fec_simple_farthest_point,0.4
49,497,0.39936325711889026,0.07934950951190661,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,170.40310442144872,8,21.51434619002822,10,14.57337723424271,59.305268109125116,25,0.018716812133789062,4.043508052825928,1,fec_simple_farthest_point,0.4
50,523,0.4024661217782859,0.08329673289229586,0.33312342569269526,0.6586901763224181,0.33312342569269526,45,175.07802433786685,8,22.30875685993796,10,14.653304700548794,61.23932235743259,25,0.02113509178161621,3.78829288482666,1,fec_simple_farthest_point,0.4
