gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,729,0.41661233641045803,0.08848677393143142,0.33501259445843834,0.6586901763224181,0.33501259445843834,36,43.21165719930847,10,5.978760187700667,9,7.914546801679427,16.848604593726847,30,0.017455101013183594,1.5109984874725342,17,fec_simple_kmeans,0.1
11,650,0.4145884126082992,0.08731369515024807,0.33501259445843834,0.6624685138539043,0.33501259445843834,36,44.920495988329684,10,5.861415025528811,9,7.908096280087527,16.450765864332602,30,0.02573394775390625,1.229574203491211,17,fec_simple_kmeans,0.1
12,575,0.41504228759151246,0.0890198831504624,0.33501259445843834,0.6624685138539043,0.33501259445843834,36,46.54333887437663,10,6.052719069104726,9,7.999050106862978,16.84041795298029,30,0.025377750396728516,1.5968067646026611,17,fec_simple_kmeans,0.1
13,542,0.4142566488504043,0.0884926973576422,0.33501259445843834,0.6612090680100755,0.33501259445843834,36,48.66690157387832,10,6.095607235142118,9,8.034531360112755,16.90932581630256,30,0.02717113494873047,1.540304183959961,17,fec_simple_kmeans,0.1
14,454,0.41546382730116926,0.08923531002981056,0.33501259445843834,0.6612090680100755,0.33501259445843834,36,50.32213529682467,10,6.144730786930511,9,8.072710538426138,17.00759318913944,30,0.022464513778686523,1.6083064079284668,17,fec_simple_kmeans,0.1
15,436,0.4132855063735242,0.0876747072848952,0.3343828715365239,0.6612090680100755,0.3343828715365239,66,51.544286369894444,13,6.210188159706287,12,8.11863240018357,17.154199173932998,40,0.028780698776245117,1.6367814540863037,17,fec_simple_kmeans,0.1
16,384,0.4143661113066693,0.08916386023936096,0.33312342569269526,0.6624685138539043,0.33312342569269526,76,53.636343012704174,14,6.355943738656987,14,8.216197822141561,17.576678765880217,43,0.025199174880981445,1.6797120571136475,17,fec_simple_kmeans,0.1
17,342,0.4113693714346674,0.08777243395383942,0.33312342569269526,0.6624685138539043,0.33312342569269526,76,55.06487947735977,14,6.464969587744988,14,8.31020500112638,17.89164226177067,43,0.025915861129760742,1.7355363368988037,17,fec_simple_kmeans,0.1
18,358,0.4143746597441847,0.08939146602663861,0.33312342569269526,0.6624685138539043,0.33312342569269526,76,56.40348889895786,14,6.543497961033077,14,8.337788853647485,18.125509741730855,43,0.025653839111328125,1.7555639743804932,17,fec_simple_kmeans,0.1
19,337,0.41445658232144417,0.08931240242906946,0.33249370277078083,0.6624685138539043,0.33249370277078083,56,58.391392519152774,19,6.901982875168995,13,8.513970256872465,19.125056331680938,48,0.029218196868896484,1.7319204807281494,17,fec_simple_kmeans,0.1
20,387,0.41367323855210714,0.09017526293160845,0.33249370277078083,0.6599496221662469,0.33249370277078083,56,60.469517743403095,19,7.168562329390355,13,8.645359417652411,19.861010009099182,48,0.02404499053955078,1.733121633529663,17,fec_simple_kmeans,0.1
21,353,0.41010836275438856,0.08740437072040268,0.33249370277078083,0.6624685138539043,0.33249370277078083,56,62.25635259725658,19,7.6678659770631885,13,8.908252754666067,21.228468630537442,48,0.026028871536254883,1.919396162033081,17,fec_simple_kmeans,0.1
22,400,0.40911382116156236,0.08782172439358897,0.33249370277078083,0.663727959697733,0.33249370277078083,56,64.40068415051311,19,8.058152793614596,13,9.1769669327252,22.377423033067274,48,0.030316591262817383,1.9877924919128418,17,fec_simple_kmeans,0.1
23,406,0.4085513047904803,0.08786551819566539,0.3318639798488665,0.6586901763224181,0.3318639798488665,58,66.24101046882112,18,8.312471552116522,13,9.311106053709604,23.1832043695949,45,0.025591373443603516,2.2011008262634277,17,fec_simple_kmeans,0.1
24,379,0.4069260365966008,0.08622413449855056,0.3318639798488665,0.663727959697733,0.3318639798488665,58,69.52044525215811,18,8.961608359836438,13,9.626987732848706,25.032030895047704,45,0.02498030662536621,2.288602590560913,17,fec_simple_kmeans,0.1
25,415,0.4050399642339189,0.08535970953449361,0.3318639798488665,0.663727959697733,0.3318639798488665,58,73.28298017771702,18,9.727044884939621,13,9.996582365003418,27.189792663476872,45,0.030930757522583008,2.5249857902526855,17,fec_simple_kmeans,0.1
26,499,0.40691203187670594,0.08766824531268327,0.3318639798488665,0.6593198992443325,0.3318639798488665,58,76.87131242740999,18,10.549593495934959,13,10.385830429732868,29.457142857142856,45,0.02390146255493164,2.5728113651275635,17,fec_simple_kmeans,0.1
27,526,0.4026317465259106,0.08474063439291554,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,80.79845505617978,18,11.589887640449438,13,10.80056179775281,32.302434456928836,45,0.03399014472961426,2.8711256980895996,17,fec_simple_kmeans,0.1
28,534,0.4023157113501638,0.08542448295217253,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,85.77984022556392,18,12.629934210526315,13,11.277725563909774,35.28406954887218,45,0.029236793518066406,3.1392204761505127,17,fec_simple_kmeans,0.1
29,539,0.40146351171522265,0.08618441780438867,0.3318639798488665,0.6624685138539043,0.3318639798488665,58,89.87995283018869,18,13.308962264150944,13,11.548349056603774,37.15377358490566,45,0.030472993850708008,3.095763683319092,17,fec_simple_kmeans,0.1
30,612,0.39704404527058024,0.08219736542699946,0.3318639798488665,0.6593198992443325,0.3318639798488665,58,93.54850213980029,18,13.783880171184023,13,11.768901569186875,38.506657156443175,45,0.03193521499633789,2.8956058025360107,17,fec_simple_kmeans,0.1
31,614,0.3985529426380484,0.08459398903967949,0.3312342569269522,0.663727959697733,0.3312342569269522,69,96.73957588753872,20,14.934477007386228,16,12.240648081963307,41.60233500119133,61,0.019382953643798828,2.177170991897583,17,fec_simple_kmeans,0.1
32,673,0.3972657066162112,0.0835891488301516,0.3312342569269522,0.6630982367758187,0.3312342569269522,69,101.54025784480662,20,15.730235952323035,16,12.60788129408903,43.8873753344685,61,0.01697397232055664,2.417304754257202,17,fec_simple_kmeans,0.1
33,700,0.39707508213576953,0.08400605025216602,0.3312342569269522,0.6618387909319899,0.3312342569269522,69,105.96000975371861,20,16.595708363813703,16,12.97854181906852,46.349914654962205,61,0.022069692611694336,3.9410526752471924,17,fec_simple_kmeans,0.1
34,653,0.39612830813934014,0.08505546083294786,0.3312342569269522,0.6643576826196473,0.3312342569269522,69,111.4744860943168,20,17.07110036275695,16,13.205320435308343,47.6819830713422,61,0.03132009506225586,3.4439876079559326,17,fec_simple_kmeans,0.1
35,637,0.39304372581388486,0.08183184421492179,0.3312342569269522,0.6624685138539043,0.3312342569269522,69,116.69917715392062,20,18.121974830590514,16,13.503630203291385,50.49806389157793,61,0.02392864227294922,3.533521890640259,17,fec_simple_kmeans,0.1
36,628,0.3934206029883764,0.08247280827908578,0.3312342569269522,0.6618387909319899,0.3312342569269522,69,121.55632790028763,20,18.717162032598274,16,13.78451581975072,52.06184084372004,61,0.020609617233276367,3.423430919647217,17,fec_simple_kmeans,0.1
37,640,0.39646518801005104,0.08534569148091647,0.3312342569269522,0.6624685138539043,0.3312342569269522,69,126.53441984918511,20,19.251277061542204,16,13.906105570420822,53.435417173437116,61,0.023585796356201172,3.4196712970733643,17,fec_simple_kmeans,0.1
38,612,0.394573824461748,0.08453127577216345,0.3312342569269522,0.663727959697733,0.3312342569269522,69,130.25918808551526,20,20.003362959404274,16,14.223877011770359,55.44487148690848,61,0.016519784927368164,3.277581214904785,17,fec_simple_kmeans,0.1
39,644,0.39244719032180697,0.08140436359419546,0.3312342569269522,0.6630982367758187,0.3312342569269522,69,134.74093765103916,20,20.33808603189947,16,14.300144997583374,56.386418559690675,61,0.020164012908935547,3.5591659545898438,17,fec_simple_kmeans,0.1
40,667,0.3935871571063091,0.084345210142127,0.3293450881612091,0.6593198992443325,0.3293450881612091,29,137.24608227228208,8,20.25979431929481,11,14.219637610186092,55.99902056807052,25,0.016975879669189453,3.6856939792633057,17,fec_simple_kmeans,0.1
41,614,0.39361525927381,0.0844109215071531,0.3293450881612091,0.6612090680100755,0.3293450881612091,29,139.7534511988375,8,20.87333494792928,11,14.41099539840155,57.75030273674013,25,0.0246737003326416,3.8503949642181396,17,fec_simple_kmeans,0.1
42,667,0.39307803424885085,0.0840991426218942,0.3293450881612091,0.663727959697733,0.3293450881612091,29,141.31843575418995,8,20.43259655088657,11,14.237551615253826,56.51615253825601,25,0.027751684188842773,2.9731693267822266,17,fec_simple_kmeans,0.1
43,623,0.3930670432034959,0.0830694469573116,0.3293450881612091,0.6618387909319899,0.3293450881612091,29,143.58939430795428,8,20.280223789832156,11,14.214059839455121,55.97689126733155,25,0.013408184051513672,2.821197509765625,17,fec_simple_kmeans,0.1
44,607,0.39470357122731287,0.08493247188515231,0.3293450881612091,0.6630982367758187,0.3293450881612091,29,145.26701948520568,8,20.67428433966803,11,14.322107288910273,57.10632667789271,25,0.01401066780090332,3.517814874649048,17,fec_simple_kmeans,0.1
45,626,0.3951812879532811,0.08336853196489814,0.3293450881612091,0.663727959697733,0.3293450881612091,29,149.05226057365095,8,20.69883325230919,11,14.319883325230919,57.200048614487116,25,0.019922971725463867,4.101777076721191,17,fec_simple_kmeans,0.1
46,608,0.39624705845095465,0.08615685326307018,0.3287153652392947,0.6649874055415617,0.3287153652392947,73,151.42021276595744,21,21.052224371373306,17,14.477756286266924,58.19100580270793,59,0.024216413497924805,4.168581962585449,17,fec_simple_kmeans,0.1
47,551,0.39373039152403455,0.08246851925126836,0.3287153652392947,0.6656171284634761,0.3287153652392947,73,156.3275327771156,21,21.929916567342072,17,14.690584028605482,60.47604290822407,59,0.020387649536132812,4.585750102996826,17,fec_simple_kmeans,0.1
48,587,0.39317012061533885,0.08218614758774886,0.3287153652392947,0.6649874055415617,0.3287153652392947,73,159.33091261195835,21,21.89034132171387,17,14.774146695715324,60.44153957879448,59,0.024676799774169922,4.383922815322876,17,fec_simple_kmeans,0.1
49,557,0.39249667958821494,0.08162837664751278,0.3287153652392947,0.6643576826196473,0.3287153652392947,73,164.32904455563497,21,21.85989992852037,17,14.675005956635692,60.214200619490114,59,0.02493119239807129,4.546143531799316,17,fec_simple_kmeans,0.1
50,578,0.3941002539543319,0.08335881220135649,0.3287153652392947,0.6624685138539043,0.3287153652392947,73,167.22449963829274,21,21.748251748251747,17,14.613214371835062,59.833132384856526,59,0.021785259246826172,4.505000352859497,17,fec_simple_kmeans,0.1
