gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,712,0.40703315775164395,0.09068138556274406,0.3261964735516373,0.6681360201511335,0.3261964735516373,51,48.293247905372105,19,6.570970921636274,10,8.468210941350419,19.072695909314934,47,0.029082298278808594,2.4371707439422607,13,fec_simple_farthest_point,0.4
13,638,0.40876801580309013,0.09144089946278447,0.3261964735516373,0.6687657430730478,0.3261964735516373,51,51.21625544267054,19,6.719400096758587,10,8.566763425253992,19.56966618287373,47,0.031623125076293945,2.5275797843933105,13,fec_simple_farthest_point,0.4
14,652,0.4056571909519512,0.09013075654785709,0.3261964735516373,0.670654911838791,0.3261964735516373,51,53.442618990094225,19,7.246919545784006,10,8.85914472094709,20.952403962309738,47,0.03238511085510254,1.9770171642303467,13,fec_simple_farthest_point,0.4
15,632,0.40444711940959177,0.09023647871784418,0.3261964735516373,0.6668765743073048,0.3261964735516373,51,55.66642494561276,19,7.543388929175731,10,9.037466763355088,21.84263959390863,47,0.02301645278930664,1.8889691829681396,13,fec_simple_farthest_point,0.4
16,638,0.40226038184867335,0.08971543284915995,0.3261964735516373,0.6693954659949621,0.3261964735516373,51,58.02990113334941,19,7.948396431155052,10,9.24620207378828,23.033035929587655,47,0.03630232810974121,2.8278160095214844,13,fec_simple_farthest_point,0.4
17,615,0.4045508200283322,0.09235481540740574,0.3261964735516373,0.6700251889168766,0.3261964735516373,51,61.217591470802034,19,8.310152653259026,10,9.411436879088926,24.093288102738068,47,0.029015541076660156,2.9991018772125244,13,fec_simple_farthest_point,0.4
18,591,0.40235972431123107,0.09057510418279789,0.32304785894206545,0.6675062972292192,0.32304785894206545,120,63.66187050359712,20,8.677937649880096,10,9.638129496402877,25.174820143884894,50,0.03323817253112793,2.9966306686401367,13,fec_simple_farthest_point,0.4
19,657,0.40321720860724464,0.09042618753094363,0.32304785894206545,0.6675062972292192,0.32304785894206545,120,66.43201167599125,20,9.07370469472148,10,9.778399416200438,26.198735100948674,50,0.03006887435913086,2.4202747344970703,13,fec_simple_farthest_point,0.4
20,605,0.3996226474104976,0.08873712841664393,0.32304785894206545,0.6712846347607053,0.32304785894206545,120,69.45057306590257,20,9.426695319961796,10,10.029369627507164,27.305873925501434,50,0.03818941116333008,2.9648618698120117,13,fec_simple_farthest_point,0.4
21,624,0.39993267324079534,0.09022411058804485,0.32304785894206545,0.6700251889168766,0.32304785894206545,120,72.86097678916828,20,9.910058027079303,10,10.212040618955513,28.631528046421664,50,0.03479719161987305,3.498880386352539,13,fec_simple_farthest_point,0.4
22,601,0.39905621771553895,0.08965733888775299,0.32304785894206545,0.6700251889168766,0.32304785894206545,120,75.27084835376111,20,10.329488103821197,10,10.461187214611872,29.813746695505888,50,0.032622575759887695,2.801053047180176,13,fec_simple_farthest_point,0.4
23,588,0.3964953209460876,0.08804724400751476,0.32304785894206545,0.6700251889168766,0.32304785894206545,120,78.09819305753685,20,10.614835948644792,10,10.602710413694721,30.598668568711364,50,0.03228497505187988,3.107675790786743,13,fec_simple_farthest_point,0.4
24,608,0.3963923953977863,0.08829903620317546,0.32304785894206545,0.6662468513853904,0.32304785894206545,120,80.47040498442368,20,11.202012940330697,10,10.952791756530074,32.296669063024204,50,0.02006673812866211,2.7940008640289307,13,fec_simple_farthest_point,0.4
25,553,0.3951062601339021,0.08876260374216664,0.32304785894206545,0.6693954659949621,0.32304785894206545,120,82.91520190023753,20,11.394536817102138,10,11.010926365795724,32.95154394299288,50,0.01900935173034668,2.4884331226348877,13,fec_simple_farthest_point,0.4
26,588,0.39278108541332724,0.08599591703457946,0.32304785894206545,0.6693954659949621,0.32304785894206545,120,86.01244019138755,20,12.09712918660287,10,11.307416267942584,34.860765550239236,50,0.019326448440551758,2.5124213695526123,13,fec_simple_farthest_point,0.4
27,593,0.3948110710510955,0.08790987910578528,0.32304785894206545,0.6675062972292192,0.32304785894206545,120,88.90606278456745,20,12.656841600766834,10,11.554517133956386,36.3934819075006,50,0.02426004409790039,2.730787754058838,13,fec_simple_farthest_point,0.4
28,631,0.39461366734905695,0.08908089439851706,0.32304785894206545,0.670654911838791,0.32304785894206545,120,93.12025163319622,20,13.23663198645052,10,11.81756593273651,37.99564481006533,50,0.018617868423461914,2.475351333618164,13,fec_simple_farthest_point,0.4
29,667,0.3944846947401938,0.08892903176519795,0.32304785894206545,0.6693954659949621,0.32304785894206545,120,96.75208231259187,20,13.697452229299364,10,11.996325330720236,39.18985791278785,50,0.0194394588470459,3.0655088424682617,13,fec_simple_farthest_point,0.4
30,696,0.39219450003807127,0.0858191411773708,0.32304785894206545,0.6675062972292192,0.32304785894206545,120,99.153600393217,20,14.173998525436225,10,12.181862865568936,40.51978373064635,50,0.015144824981689453,2.92081356048584,13,fec_simple_farthest_point,0.4
31,716,0.39059225705395506,0.08542813804063856,0.32304785894206545,0.6687657430730478,0.32304785894206545,120,102.09911023232823,20,14.479980227385072,10,12.314878892733564,41.42782995551162,50,0.016794443130493164,3.2224791049957275,13,fec_simple_farthest_point,0.4
32,707,0.39319257016493525,0.08766098501725088,0.32304785894206545,0.670654911838791,0.32304785894206545,120,104.45084579553813,20,14.839911743074284,10,12.424613875949987,42.36871782299583,50,0.023407697677612305,4.139100551605225,13,fec_simple_farthest_point,0.4
33,651,0.3918987828096754,0.08699402740414548,0.32304785894206545,0.6693954659949621,0.32304785894206545,120,110.30239303843365,20,15.684795745709451,10,12.6751269035533,44.72685520908871,50,0.027927637100219727,3.369969606399536,13,fec_simple_farthest_point,0.4
34,717,0.39265382038093366,0.08865399591592525,0.32304785894206545,0.6700251889168766,0.32304785894206545,120,114.28936379267994,20,15.9906656841071,10,12.77990665684107,45.44902972242692,50,0.02337813377380371,4.123103857040405,13,fec_simple_farthest_point,0.4
35,668,0.3928694201166348,0.08867702021739098,0.32115869017632237,0.6668765743073048,0.32115869017632237,128,117.48033025740651,35,16.72098105876639,21,13.066051481301603,47.5065565808645,101,0.027052879333496094,3.6785571575164795,13,fec_simple_farthest_point,0.4
36,674,0.3927188938961353,0.08860668837093924,0.32115869017632237,0.6675062972292192,0.32115869017632237,128,121.75718460789089,35,17.044812469556746,21,13.172917681441792,48.2481734047735,101,0.02199721336364746,3.7441775798797607,13,fec_simple_farthest_point,0.4
37,698,0.39226151159501127,0.08702733793335328,0.32115869017632237,0.6681360201511335,0.32115869017632237,128,125.58613910051609,35,17.03440648808061,21,13.112066846891128,48.206930449741954,101,0.029914140701293945,3.615361213684082,13,fec_simple_farthest_point,0.4
38,616,0.3905084107120465,0.0866702296794382,0.32115869017632237,0.6687657430730478,0.32115869017632237,128,133.09304011599806,35,18.259304011599806,21,13.553165780570323,51.69768003866602,101,0.02521371841430664,4.32676362991333,13,fec_simple_farthest_point,0.4
39,639,0.39151505769241296,0.08768083772283011,0.32115869017632237,0.6700251889168766,0.32115869017632237,128,135.12629799565323,35,17.738468968848103,21,13.408838444820091,50.16976575706351,101,0.025353670120239258,4.338583469390869,13,fec_simple_farthest_point,0.4
40,632,0.3915694788662961,0.08859586758688101,0.32115869017632237,0.6693954659949621,0.32115869017632237,128,140.26663417011943,35,18.68510845722642,21,13.804776992444554,52.55910309529612,101,0.029015541076660156,5.660577297210693,13,fec_simple_farthest_point,0.4
41,596,0.3901312065907081,0.08723442936078242,0.32115869017632237,0.6712846347607053,0.32115869017632237,128,143.7571189279732,35,19.25221344819335,21,14.034697296003829,54.04498683895669,101,0.02803969383239746,5.1624016761779785,13,fec_simple_farthest_point,0.4
42,585,0.3908629264721213,0.08778846444449083,0.32115869017632237,0.6693954659949621,0.32115869017632237,128,147.54138594802694,35,19.826515880654476,21,14.178055822906641,55.57266602502406,101,0.023096561431884766,3.5708866119384766,13,fec_simple_farthest_point,0.4
43,617,0.3918676652889415,0.08943267657165903,0.32115869017632237,0.6681360201511335,0.32115869017632237,128,154.48899637243048,35,20.023941958887544,21,14.241354292623942,56.03095525997582,101,0.013744831085205078,3.0672073364257812,13,fec_simple_farthest_point,0.4
44,576,0.3898645043403792,0.08776436802602632,0.32115869017632237,0.6693954659949621,0.32115869017632237,128,159.90430391921134,35,20.547968261601348,21,14.498196681894687,57.49242606395768,101,0.020621538162231445,4.571591377258301,13,fec_simple_farthest_point,0.4
45,552,0.3912244703043403,0.0885433573324852,0.32052896725440805,0.6700251889168766,0.32052896725440805,201,162.92680585553157,62,20.489800815934725,26,14.449484041276698,57.36045116390689,167,0.02408909797668457,4.891039133071899,13,fec_simple_farthest_point,0.4
46,559,0.3917858156799497,0.08894728560907599,0.32052896725440805,0.672544080604534,0.32052896725440805,201,164.43621103117505,62,20.64292565947242,26,14.370503597122303,57.55179856115108,167,0.026040315628051758,3.3291468620300293,13,fec_simple_farthest_point,0.4
47,564,0.39049709941197475,0.08747414259024112,0.32052896725440805,0.670654911838791,0.32052896725440805,201,169.2388312001932,62,21.242453513644048,26,14.583916928278194,59.122192707075584,167,0.014699220657348633,3.3292295932769775,13,fec_simple_farthest_point,0.4
48,598,0.3930204512489632,0.08985728674263475,0.32052896725440805,0.6700251889168766,0.32052896725440805,201,170.25309390924534,62,20.621936423198253,26,14.361320067944673,57.37151176898811,167,0.03534507751464844,4.006579399108887,13,fec_simple_farthest_point,0.4
49,569,0.3905344630180902,0.08776407470338843,0.32052896725440805,0.6675062972292192,0.32052896725440805,201,172.5098181818182,62,20.92290909090909,26,14.447272727272727,58.060848484848485,167,0.027987957000732422,3.7904558181762695,13,fec_simple_farthest_point,0.4
50,553,0.39044008747872117,0.08753464000328891,0.32052896725440805,0.6643576826196473,0.32052896725440805,201,173.719742181905,62,21.36882310814037,26,14.582000477440916,59.31893053234662,167,0.018479347229003906,3.555039405822754,13,fec_simple_farthest_point,0.4
