gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,540,0.41216180866416446,0.0853597155221263,0.33312342569269526,0.6574307304785894,0.33312342569269526,123,73.03943990665111,8,9.989964994165694,10,10.511551925320887,29.329988331388567,25,0.0217897891998291,1.975111961364746,19,fec_simple_kmeans,0.1
26,509,0.41352015113350127,0.08535338001334809,0.33312342569269526,0.6542821158690176,0.33312342569269526,123,75.62790697674419,8,10.449534883720931,10,10.747441860465116,30.5346511627907,25,0.01712965965270996,1.7947819232940674,19,fec_simple_kmeans,0.1
27,557,0.41010252945133724,0.08513694339112521,0.33312342569269526,0.6536523929471032,0.33312342569269526,123,77.95242581252944,8,11.10032972209138,10,11.079604333490344,32.40273198304286,25,0.019064664840698242,1.8968288898468018,19,fec_simple_kmeans,0.1
28,560,0.4076731701123018,0.08272904912717295,0.33312342569269526,0.6574307304785894,0.33312342569269526,123,80.37444314185228,8,11.477842907385698,10,11.208909730363423,33.39859320046893,25,0.01799917221069336,1.9368791580200195,19,fec_simple_kmeans,0.1
29,565,0.4074665034708672,0.08374940643359874,0.33312342569269526,0.6561712846347607,0.33312342569269526,123,84.77441314553991,8,12.646009389671361,10,11.706338028169014,36.53591549295775,25,0.016153573989868164,2.1489336490631104,19,fec_simple_kmeans,0.1
30,568,0.40731930774457364,0.0841579208044389,0.33312342569269526,0.6555415617128464,0.33312342569269526,123,87.87930630419498,8,13.47269744551207,10,12.156081556128427,38.81345207405671,25,0.01868152618408203,2.2038841247558594,19,fec_simple_kmeans,0.1
31,624,0.4057437264490821,0.08229906118222725,0.33312342569269526,0.6612090680100755,0.33312342569269526,123,93.10138029509757,8,14.070918610185625,10,12.41123274631128,40.364826273203235,25,0.0187990665435791,2.3009819984436035,19,fec_simple_kmeans,0.1
32,630,0.40332257352026274,0.08189635395905237,0.33312342569269526,0.6549118387909321,0.33312342569269526,123,97.48924604112503,8,14.749231860080359,10,12.615457338690616,42.171826991255024,25,0.017066001892089844,2.5148818492889404,19,fec_simple_kmeans,0.1
33,661,0.40202886262723353,0.08169562669137158,0.33312342569269526,0.6612090680100755,0.33312342569269526,123,102.2288723964568,8,15.682547282738808,10,12.95092171414891,44.590854680392624,25,0.0186309814453125,2.2358686923980713,19,fec_simple_kmeans,0.1
34,663,0.4031349579678917,0.08309750854730415,0.33312342569269526,0.6555415617128464,0.33312342569269526,123,105.1366265060241,8,16.387469879518072,10,13.249397590361445,46.583373493975905,25,0.015677690505981445,2.28721022605896,19,fec_simple_kmeans,0.1
35,677,0.40404696038293003,0.08475487379753245,0.33312342569269526,0.6561712846347607,0.33312342569269526,123,107.89520813165537,8,16.723136495643757,10,13.389641819941916,47.51742497579865,25,0.020413875579833984,1.8328619003295898,19,fec_simple_kmeans,0.1
36,708,0.40286466177919134,0.08221558893039949,0.33312342569269526,0.6580604534005038,0.33312342569269526,123,110.0100269014429,8,17.074345805820496,10,13.561995597945709,48.4367816091954,25,0.011218070983886719,2.3905630111694336,19,fec_simple_kmeans,0.1
37,734,0.4020094165901966,0.08155234232606219,0.33312342569269526,0.6561712846347607,0.33312342569269526,123,114.94889975550122,8,17.478973105134475,10,13.637408312958435,49.44107579462103,25,0.012457847595214844,2.430678606033325,19,fec_simple_kmeans,0.1
38,662,0.40143745317988866,0.08354312141752868,0.33312342569269526,0.6574307304785894,0.33312342569269526,123,119.33421559191531,8,18.170837343599615,10,13.96342637151107,51.29788257940327,25,0.017487764358520508,3.114300489425659,19,fec_simple_kmeans,0.1
39,608,0.40163282777025444,0.08223247710093587,0.33312342569269526,0.6605793450881612,0.33312342569269526,123,122.0389300214951,8,18.87914974922379,10,14.265822784810126,53.261762598519226,25,0.01966071128845215,2.6459593772888184,19,fec_simple_kmeans,0.1
40,660,0.4035578737247503,0.08459983816503647,0.33312342569269526,0.6593198992443325,0.33312342569269526,123,127.2084942084942,8,19.31780888030888,10,14.355453667953668,54.387789575289574,25,0.026280641555786133,3.2053353786468506,19,fec_simple_kmeans,0.1
41,605,0.40194353203519706,0.08309279691417705,0.33312342569269526,0.6586901763224181,0.33312342569269526,123,129.9110898661568,8,18.941204588910132,10,14.288718929254301,53.26410133843212,25,0.01817607879638672,2.5642518997192383,19,fec_simple_kmeans,0.1
42,615,0.39972381000464124,0.0811280479245406,0.33312342569269526,0.656801007556675,0.33312342569269526,123,131.6445303066892,8,19.436126539483215,10,14.452064718666989,54.603960396039604,25,0.01422262191772461,3.0029118061065674,19,fec_simple_kmeans,0.1
43,671,0.4025562652384384,0.08373060604501731,0.33312342569269526,0.6580604534005038,0.33312342569269526,123,133.43152015541526,8,19.303545410393394,10,14.418892666342884,54.14740165128703,25,0.02000713348388672,3.6378045082092285,19,fec_simple_kmeans,0.1
44,647,0.40081270188892515,0.08104342223672135,0.33312342569269526,0.6574307304785894,0.33312342569269526,123,137.6595744680851,8,19.590183752417794,10,14.508220502901354,54.91997098646035,25,0.021670818328857422,3.7576818466186523,19,fec_simple_kmeans,0.1
45,660,0.4023906239739512,0.08304836701452137,0.33312342569269526,0.6605793450881612,0.33312342569269526,123,141.24643384161337,8,19.440727988194787,10,14.403098868666994,54.46015740285293,25,0.019173622131347656,3.3808674812316895,19,fec_simple_kmeans,0.1
46,615,0.4041004562486345,0.08535093605210255,0.33312342569269526,0.656801007556675,0.33312342569269526,123,147.1087219135057,8,20.061850688572118,10,14.5880647499396,56.18506885721189,25,0.019582271575927734,3.5511043071746826,19,fec_simple_kmeans,0.1
47,580,0.4045262541378345,0.08410999723022233,0.33060453400503775,0.6574307304785894,0.33060453400503775,206,154.97461685823754,11,20.38314176245211,13,14.657806513409962,56.85632183908046,34,0.021172523498535156,3.3511815071105957,19,fec_simple_kmeans,0.1
48,563,0.40388055998710676,0.0840012392336953,0.33060453400503775,0.6574307304785894,0.33060453400503775,206,160.17133956386292,11,21.210400191708604,13,14.905823148813804,59.01701413850947,34,0.025830984115600586,4.12406587600708,19,fec_simple_kmeans,0.1
49,567,0.40426885051933087,0.08498868137101925,0.33060453400503775,0.6580604534005038,0.33060453400503775,206,165.34237288135594,11,21.569733656174336,13,15.052784503631962,59.90145278450363,34,0.028299570083618164,7.7699196338653564,19,fec_simple_kmeans,0.1
50,565,0.40546210714721115,0.08562453117739091,0.33060453400503775,0.6586901763224181,0.33060453400503775,206,170.92174331808332,11,21.195762099686974,13,14.939802552371779,58.826149771249696,34,0.030974388122558594,6.586177349090576,19,fec_simple_kmeans,0.1
