gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,481,0.4125152689062435,0.08599427244225759,0.336272040302267,0.6561712846347607,0.336272040302267,50,64.2941863180014,10,8.49147793602615,13,9.84520196124212,25.19448984356759,31,0.029675722122192383,2.5210423469543457,16,fec_simple_kmeans,0.1
22,482,0.40901071428360797,0.0832464000700698,0.336272040302267,0.6574307304785894,0.336272040302267,50,66.58815265745727,10,8.904237883399672,13,10.087567314446266,26.40248185436666,31,0.022910356521606445,2.276977777481079,16,fec_simple_kmeans,0.1
23,476,0.4097788149684727,0.08510220974338466,0.336272040302267,0.6599496221662469,0.336272040302267,50,69.7560690943044,10,9.567460317460318,13,10.433940242763772,28.247432306255835,31,0.028429508209228516,2.850961923599243,16,fec_simple_kmeans,0.1
24,503,0.40596655807128923,0.08278900490541835,0.336272040302267,0.6599496221662469,0.336272040302267,50,72.6309355900329,10,9.958392101551482,13,10.60249177244946,29.34955336154208,31,0.027927875518798828,3.0691609382629395,16,fec_simple_kmeans,0.1
25,501,0.405959609350833,0.08365961339884212,0.336272040302267,0.6574307304785894,0.336272040302267,50,74.88093567251462,10,10.452397660818713,13,10.83766081871345,30.743157894736843,31,0.030337095260620117,3.2384731769561768,16,fec_simple_kmeans,0.1
26,552,0.405524106706482,0.08432332322914585,0.336272040302267,0.6561712846347607,0.336272040302267,50,76.63468372423597,10,10.699360341151387,13,11.036247334754798,31.411750769959724,31,0.030379772186279297,3.0442380905151367,16,fec_simple_kmeans,0.1
27,561,0.40378873853951963,0.08412089444164361,0.336272040302267,0.6586901763224181,0.336272040302267,50,79.34997633696166,10,11.138192143871272,13,11.255324183625177,32.66942735447231,31,0.03058767318725586,3.4874236583709717,16,fec_simple_kmeans,0.1
28,598,0.4039214168210591,0.0850568339948178,0.336272040302267,0.6574307304785894,0.336272040302267,50,82.05837502978318,10,11.831784608053372,13,11.513223731236598,34.48081963307124,31,0.03118896484375,3.5206656455993652,16,fec_simple_kmeans,0.1
29,598,0.4033573930160565,0.08465524584425727,0.336272040302267,0.6599496221662469,0.336272040302267,50,86.17424422756487,10,12.467745774815521,13,11.76243751487741,36.29635800999762,31,0.030247211456298828,3.1909117698669434,16,fec_simple_kmeans,0.1
30,606,0.4041630036120641,0.08660837638112469,0.336272040302267,0.6580604534005038,0.336272040302267,50,89.45679308689391,10,13.240518482957274,13,12.121939510321651,38.33941430628901,31,0.02178049087524414,2.428403854370117,16,fec_simple_kmeans,0.1
31,662,0.3988210885024666,0.08247749280561499,0.336272040302267,0.6580604534005038,0.336272040302267,50,93.6183041076147,10,14.0,13,12.501801585395148,40.418448234446316,31,0.019303560256958008,2.3911421298980713,16,fec_simple_kmeans,0.1
32,668,0.39827162456286225,0.08215373908486193,0.336272040302267,0.6586901763224181,0.336272040302267,50,98.42135922330097,10,14.846844660194174,13,12.87378640776699,42.67257281553398,31,0.01833367347717285,2.593012809753418,16,fec_simple_kmeans,0.1
33,640,0.3968105057131472,0.08205461634346821,0.336272040302267,0.6605793450881612,0.336272040302267,50,102.89646039007945,10,15.526607271851674,13,13.09607512641464,44.546111244883214,31,0.018724441528320312,2.7459516525268555,16,fec_simple_kmeans,0.1
34,672,0.39685398376170794,0.08275595204919295,0.33501259445843834,0.6555415617128464,0.33501259445843834,76,108.92864077669903,15,16.791019417475727,15,13.625728155339806,47.97572815533981,41,0.018750429153442383,3.014975070953369,16,fec_simple_kmeans,0.1
35,676,0.3968290136550444,0.08317963359888779,0.33501259445843834,0.6599496221662469,0.33501259445843834,76,110.58674463937622,15,16.84527290448343,15,13.605750487329434,48.096978557504876,41,0.019429683685302734,3.070903778076172,16,fec_simple_kmeans,0.1
36,621,0.39677151072477496,0.08355286568763913,0.33501259445843834,0.6630982367758187,0.33501259445843834,76,116.38738306548333,15,17.466059006956105,15,13.787479011753419,49.591508755097145,41,0.019951343536376953,3.191300868988037,16,fec_simple_kmeans,0.1
37,677,0.3942758414834353,0.08099110230395892,0.33501259445843834,0.6624685138539043,0.33501259445843834,76,120.23313180169286,15,18.47013301088271,15,14.098669891172914,52.14292623941959,41,0.019920825958251953,3.986894369125366,16,fec_simple_kmeans,0.1
38,665,0.3968629348937996,0.08376138607729791,0.3343828715365239,0.6599496221662469,0.3343828715365239,146,124.76977195536148,31,18.771470160116447,24,14.167879670063076,52.806404657933044,94,0.027955055236816406,3.6480839252471924,16,fec_simple_kmeans,0.1
39,685,0.3946599557763116,0.08249629952744024,0.3343828715365239,0.6599496221662469,0.3343828715365239,146,126.40728072318592,31,18.607378451013926,24,14.261666259467383,52.360371365746396,94,0.023112773895263672,3.4967293739318848,16,fec_simple_kmeans,0.1
40,626,0.39222135930773055,0.07960743323510307,0.3318639798488665,0.6612090680100755,0.3318639798488665,86,131.46679453368498,15,19.825941021337808,12,14.648046032126588,55.596739391033324,46,0.019629240036010742,3.610166549682617,16,fec_simple_kmeans,0.1
41,671,0.39309753537461595,0.07964230373185542,0.33060453400503775,0.6605793450881612,0.33060453400503775,114,134.51734245236932,12,19.800928187591598,11,14.623839765510503,55.41108939912066,37,0.02563643455505371,3.8434643745422363,16,fec_simple_kmeans,0.1
42,619,0.39615424400583626,0.08369508848420333,0.33060453400503775,0.6605793450881612,0.33060453400503775,114,142.06340057636888,12,20.583093179634968,11,14.787944284341979,57.23270893371758,37,0.0250701904296875,3.5798912048339844,16,fec_simple_kmeans,0.1
43,582,0.395024118523593,0.08169312097153164,0.33060453400503775,0.6605793450881612,0.33060453400503775,114,145.8012927938712,12,21.41321522623893,11,15.071821881733301,59.46636341872157,37,0.034902334213256836,3.9956250190734863,16,fec_simple_kmeans,0.1
44,623,0.3964302676519301,0.08476141760977057,0.33060453400503775,0.6605793450881612,0.33060453400503775,114,149.12433862433863,12,22.297739297739298,11,15.336219336219337,61.72366522366522,37,0.03565812110900879,5.624906539916992,16,fec_simple_kmeans,0.1
45,620,0.39725950769432267,0.0854241220775911,0.33060453400503775,0.6605793450881612,0.33060453400503775,114,150.93115069812228,12,21.842561386615312,11,15.250361097737121,60.44776119402985,37,0.019745349884033203,3.9908652305603027,16,fec_simple_kmeans,0.1
46,618,0.3974902883000905,0.08417115930231235,0.33060453400503775,0.6612090680100755,0.33060453400503775,114,153.1337503006976,12,21.227086841472214,11,15.049314409429877,58.77363483281212,37,0.014839649200439453,3.924753189086914,16,fec_simple_kmeans,0.1
47,591,0.39651658873543916,0.08298096139215726,0.33060453400503775,0.6580604534005038,0.33060453400503775,114,154.81585249042146,12,21.77250957854406,11,15.176724137931034,60.184386973180075,37,0.019057273864746094,3.60327410697937,16,fec_simple_kmeans,0.1
48,571,0.39495246646213256,0.08242800503839304,0.33060453400503775,0.6612090680100755,0.33060453400503775,114,157.0453573972928,12,22.381857041082878,11,15.33032533839943,61.73402992163382,37,0.01450490951538086,3.451225757598877,16,fec_simple_kmeans,0.1
49,556,0.39559719345673255,0.08242831110275851,0.33060453400503775,0.6593198992443325,0.33060453400503775,114,162.51931737378527,12,22.312159279450107,11,15.303389428774592,61.49205972979379,37,0.01585674285888672,4.625123023986816,16,fec_simple_kmeans,0.1
50,557,0.3940952374708086,0.08172367695502851,0.32997481108312343,0.6593198992443325,0.32997481108312343,114,166.46710837671557,15,22.739469947941316,13,15.365120681495505,62.52318977756744,41,0.02525162696838379,5.305821895599365,16,fec_simple_kmeans,0.1
