gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,724,0.4053427180934726,0.08539836088548873,0.3343828715365239,0.6624685138539043,0.3343828715365239,55,69.84628585437608,7,9.78573179700907,10,10.204216719784261,28.622211326305468,22,0.016546010971069336,1.4387969970703125,28,fec_simple_farthest_point,0.1
22,694,0.4027277597274534,0.08283999965985009,0.3337531486146096,0.6586901763224181,0.3337531486146096,99,73.05535324107794,18,10.33406166545278,16,10.40810876426317,30.09856761349842,55,0.01961374282836914,1.3878164291381836,28,fec_simple_farthest_point,0.1
23,706,0.4021207761096131,0.08198132045451127,0.3337531486146096,0.6574307304785894,0.3337531486146096,99,76.01492902594224,18,10.648311306901615,16,10.572442486539403,30.994126284875183,55,0.011274576187133789,1.466984510421753,28,fec_simple_farthest_point,0.1
24,664,0.4013538208851481,0.08242589918143624,0.3337531486146096,0.6605793450881612,0.3337531486146096,99,78.33301228027932,18,11.223452925595955,16,10.882735372020226,32.55959547315194,55,0.021783113479614258,1.6246120929718018,28,fec_simple_farthest_point,0.1
25,631,0.4020937224458268,0.08305540746549064,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,81.84884281581485,18,11.879942140790742,16,11.142478302796528,34.388621022179365,55,0.01773214340209961,1.8022048473358154,28,fec_simple_farthest_point,0.1
26,654,0.3997234331173095,0.0811277975377644,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,85.89103648224209,18,12.469195457840058,16,11.334380285093017,35.939840541193526,55,0.01901555061340332,1.8667106628417969,28,fec_simple_farthest_point,0.1
27,703,0.40079684051645265,0.08300716679242669,0.3337531486146096,0.656801007556675,0.3337531486146096,99,87.4205265724037,18,12.596050706972209,16,11.398098488542175,36.299609946367625,55,0.01865243911743164,1.8189952373504639,28,fec_simple_farthest_point,0.1
28,676,0.3988844691049603,0.08121348480838458,0.3337531486146096,0.6580604534005038,0.3337531486146096,99,90.94471269917914,18,13.250603573153066,16,11.679864799613712,38.01931434089812,55,0.01628851890563965,1.8090269565582275,28,fec_simple_farthest_point,0.1
29,720,0.39781976135778846,0.08129033011660292,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,96.03250244379277,18,13.836265884652981,16,11.960410557184751,39.528347996089934,55,0.018649578094482422,1.942976951599121,28,fec_simple_farthest_point,0.1
30,642,0.39653338587561965,0.0804459883680669,0.3337531486146096,0.6599496221662469,0.3337531486146096,99,99.63200766650695,18,14.734786775275515,16,12.356732151413512,42.06324868231912,55,0.016516923904418945,2.0951108932495117,28,fec_simple_farthest_point,0.1
31,710,0.3949631039893467,0.07826833899478924,0.3337531486146096,0.6580604534005038,0.3337531486146096,99,104.28668610301263,18,15.055879494655004,16,12.444120505344996,42.86807580174927,55,0.01795196533203125,2.1096854209899902,28,fec_simple_farthest_point,0.1
32,685,0.39636811750249556,0.08165519915816469,0.3337531486146096,0.663727959697733,0.3337531486146096,99,109.23807205452775,18,15.56475170399221,16,12.662122687439144,44.18622200584226,55,0.018643617630004883,2.207304000854492,28,fec_simple_farthest_point,0.1
33,711,0.39652540936595404,0.0806711774661215,0.3337531486146096,0.6586901763224181,0.3337531486146096,99,111.46123842028278,18,16.104826913700634,16,12.892491467576791,45.68673817649927,55,0.018610000610351562,2.317634344100952,28,fec_simple_farthest_point,0.1
34,728,0.3980657284029228,0.0816497759909643,0.3337531486146096,0.6593198992443325,0.3337531486146096,99,114.5539033457249,18,16.40718711276332,16,12.96009913258984,46.42379182156134,55,0.018494367599487305,1.9124653339385986,28,fec_simple_farthest_point,0.1
35,745,0.3978557848545151,0.08067050284106811,0.3337531486146096,0.6542821158690176,0.3337531486146096,99,117.49242988334575,18,16.57284686026309,16,13.003723008190619,46.74906924795235,55,0.011896610260009766,1.7379200458526611,28,fec_simple_farthest_point,0.1
36,708,0.3981937665909252,0.08241834927893053,0.3337531486146096,0.6561712846347607,0.3337531486146096,99,120.78947368421052,18,17.642839657282742,16,13.368176254589963,49.506731946144434,55,0.012754201889038086,1.7477607727050781,28,fec_simple_farthest_point,0.1
37,692,0.3950847257990702,0.07959054822121484,0.3337531486146096,0.6624685138539043,0.3337531486146096,99,125.23136872868972,18,18.196298100340965,16,13.531417437895762,50.93083292742328,55,0.013183832168579102,1.7968943119049072,28,fec_simple_farthest_point,0.1
38,730,0.3955531511272197,0.07958106481060154,0.3337531486146096,0.6580604534005038,0.3337531486146096,99,128.91795511221946,18,18.262094763092268,16,13.532668329177058,51.074812967581046,55,0.011839628219604492,1.9650659561157227,28,fec_simple_farthest_point,0.1
39,706,0.3960023564427797,0.08136027796676747,0.3337531486146096,0.6586901763224181,0.3337531486146096,99,135.32765011119346,18,18.95626389918458,16,13.829750432419075,53.0449715838893,55,0.012773513793945312,2.310184955596924,28,fec_simple_farthest_point,0.1
40,630,0.3927964973541208,0.07741942025206584,0.33312342569269526,0.6599496221662469,0.33312342569269526,87,138.27934729663906,24,19.305406721870433,17,13.935947394057477,54.031904529956165,63,0.016150474548339844,2.7124719619750977,28,fec_simple_farthest_point,0.1
41,641,0.3959438643478668,0.0811813032786788,0.33312342569269526,0.6612090680100755,0.33312342569269526,87,141.52675299291474,24,19.446371854385536,17,13.964573662350354,54.4097239188859,63,0.017405271530151367,2.9302823543548584,28,fec_simple_farthest_point,0.1
42,621,0.39807081375422887,0.0825741216012023,0.33312342569269526,0.6599496221662469,0.33312342569269526,87,144.84649122807016,24,19.41179337231969,17,13.85891812865497,54.29970760233918,63,0.015929222106933594,2.524245023727417,28,fec_simple_farthest_point,0.1
43,589,0.3977850108008957,0.08141531352115244,0.33312342569269526,0.6574307304785894,0.33312342569269526,87,151.55201544774317,24,20.059618633840213,17,14.074583635047068,56.01448225923244,63,0.013815641403198242,2.6533873081207275,28,fec_simple_farthest_point,0.1
44,529,0.39726724298587857,0.0813397511763152,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,156.4073985680191,24,20.592601431980906,17,14.252028639618139,57.45966587112172,63,0.01850152015686035,3.2516634464263916,28,fec_simple_farthest_point,0.1
45,554,0.39560914129132196,0.08019504793091835,0.33312342569269526,0.6605793450881612,0.33312342569269526,87,158.28852616418627,24,19.996399423907825,17,14.096495439270283,55.887181949111856,63,0.016998291015625,2.4772000312805176,28,fec_simple_farthest_point,0.1
46,524,0.39832785132330717,0.08248699600113688,0.33312342569269526,0.6586901763224181,0.33312342569269526,87,161.41828188561857,24,19.902129696099546,17,14.04355108877722,55.54606365159129,63,0.016899824142456055,2.551910400390625,28,fec_simple_farthest_point,0.1
47,514,0.3963094729154687,0.080530164146414,0.33312342569269526,0.6549118387909321,0.33312342569269526,87,166.1885265412997,24,20.947393477743393,17,14.379433468221851,58.320637943346824,63,0.014148712158203125,3.2517213821411133,28,fec_simple_farthest_point,0.1
48,502,0.3980887537824315,0.08223915765968602,0.33312342569269526,0.6586901763224181,0.33312342569269526,87,168.48904406453167,24,20.861545870455092,17,14.361907055140861,58.12183963399952,63,0.017727375030517578,3.3750240802764893,28,fec_simple_farthest_point,0.1
49,450,0.3946923821382486,0.07865203775747881,0.33312342569269526,0.6561712846347607,0.33312342569269526,87,171.3147448015123,24,21.716682419659737,17,14.723534971644613,60.48393194706994,63,0.01680588722229004,2.6509130001068115,28,fec_simple_farthest_point,0.1
50,493,0.3979916854818045,0.08125628573601866,0.33249370277078083,0.6624685138539043,0.33249370277078083,152,174.05662188099808,17,21.511036468330133,15,14.604846449136277,59.79006717850288,47,0.01177215576171875,2.995892286300659,28,fec_simple_farthest_point,0.1
