gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,588,0.4054158626943117,0.08587751954761245,0.3343828715365239,0.6574307304785894,0.3343828715365239,61,55.91104070192542,16,8.135754326102852,15,9.281013892273945,23.251035827443335,49,0.017284154891967773,1.1536457538604736,6,fec_simple_farthest_point,0.1
17,591,0.4035646077383982,0.08412795590613134,0.3343828715365239,0.663727959697733,0.3343828715365239,61,57.713298791019,16,8.54453491241056,15,9.468541820873426,24.228719467061435,49,0.0166473388671875,1.254746913909912,6,fec_simple_farthest_point,0.1
18,540,0.4067782080301756,0.0872028236072791,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,60.33260922037171,16,8.998793145063964,15,9.655080859280714,25.27830074825006,49,0.016478538513183594,1.2385711669921875,6,fec_simple_farthest_point,0.1
19,545,0.40455625051679855,0.08555315805410033,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,63.449289563939246,16,9.369916707496325,15,9.838069573738364,26.13767760901519,49,0.01790022850036621,1.2873754501342773,6,fec_simple_farthest_point,0.1
20,535,0.4030852141424942,0.08445679996034179,0.3343828715365239,0.6612090680100755,0.3343828715365239,61,65.60636231180185,16,9.756192326372025,15,9.998785818358426,27.028654686741138,49,0.016216754913330078,1.3108296394348145,6,fec_simple_farthest_point,0.1
21,543,0.40176981092075265,0.08358305872742439,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,68.64850401362199,16,10.308927268304549,15,10.209194843103868,28.423984432011675,49,0.017505168914794922,1.3825933933258057,6,fec_simple_farthest_point,0.1
22,542,0.4010824344042434,0.08390761354889022,0.3343828715365239,0.6612090680100755,0.3343828715365239,61,72.56523844105543,16,10.920358266763495,15,10.464294359719196,29.93367223432583,49,0.01751708984375,1.4056787490844727,6,fec_simple_farthest_point,0.1
23,545,0.40360606745477723,0.08572131157061817,0.3343828715365239,0.6586901763224181,0.3343828715365239,61,74.69199228171732,16,11.281717317896767,15,10.547274481427882,30.75735648818138,49,0.018926620483398438,1.4679358005523682,6,fec_simple_farthest_point,0.1
24,569,0.4002257925431729,0.08360240778079189,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,78.38738738738739,16,11.983686389091794,15,10.904066228390553,32.54565376186998,49,0.016852140426635742,1.5116314888000488,6,fec_simple_farthest_point,0.1
25,573,0.40156245405717983,0.0851218234034032,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,81.6296206225681,16,12.723005836575876,15,11.20330739299611,34.37475680933852,49,0.017765522003173828,1.7263977527618408,6,fec_simple_farthest_point,0.1
26,624,0.4006745271689259,0.08529096873991358,0.3343828715365239,0.6643576826196473,0.3343828715365239,61,86.63056234718826,16,13.655745721271394,15,11.521760391198043,36.57946210268948,49,0.017869949340820312,1.6895649433135986,6,fec_simple_farthest_point,0.1
27,604,0.39615511115334634,0.08166864061069792,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,92.00636942675159,16,14.61170994610485,15,11.805242528172464,38.973542381185695,49,0.015239953994750977,1.8174281120300293,6,fec_simple_farthest_point,0.1
28,578,0.39675992929859033,0.0833955753497102,0.3343828715365239,0.6586901763224181,0.3343828715365239,61,96.05501222493888,16,15.536674816625917,15,12.20440097799511,41.35036674816626,49,0.015843868255615234,1.9371790885925293,6,fec_simple_farthest_point,0.1
29,617,0.39700900206271444,0.08328344806228645,0.3343828715365239,0.6612090680100755,0.3343828715365239,61,100.80364173228347,16,16.111220472440944,15,12.433562992125983,42.77878937007874,49,0.021009206771850586,2.067243814468384,6,fec_simple_farthest_point,0.1
30,633,0.39422466952711,0.08054524919409149,0.3343828715365239,0.6599496221662469,0.3343828715365239,61,104.377029021151,16,16.88071815051648,15,12.68052139695032,44.75528775209051,49,0.019118785858154297,2.127072811126709,6,fec_simple_farthest_point,0.1
31,661,0.3942788251999066,0.08127530904157709,0.33249370277078083,0.6580604534005038,0.33249370277078083,144,109.07511155180961,30,18.083539910758553,21,13.165344571145265,47.92761527020327,81,0.016392230987548828,2.2501308917999268,6,fec_simple_farthest_point,0.1
32,671,0.39683135798318697,0.08429100843795796,0.33249370277078083,0.6586901763224181,0.33249370277078083,144,114.62614735797568,30,18.68593401141156,21,13.28603324237162,49.34631605060779,81,0.017586708068847656,2.3616998195648193,6,fec_simple_farthest_point,0.1
33,655,0.3921013689412834,0.07926288268183847,0.3318639798488665,0.6580604534005038,0.3318639798488665,175,118.82158698866436,29,19.004435682602267,21,13.446525381961557,50.47412518482011,78,0.017628908157348633,2.6869046688079834,6,fec_simple_farthest_point,0.1
34,692,0.39499272201616786,0.0819299175231319,0.3318639798488665,0.6580604534005038,0.3318639798488665,175,122.87490655370047,29,19.98081235983055,21,13.761525043608273,52.842262646399206,78,0.017382144927978516,2.8058245182037354,6,fec_simple_farthest_point,0.1
35,727,0.3935825625388797,0.08240136949663121,0.3318639798488665,0.6586901763224181,0.3318639798488665,175,130.4283906882591,29,21.459767206477732,21,14.181427125506072,56.63588056680162,78,0.02181267738342285,2.9169704914093018,6,fec_simple_farthest_point,0.1
36,665,0.3917646988389907,0.07991084805483444,0.3318639798488665,0.6599496221662469,0.3318639798488665,175,133.53715286464848,29,21.64748561421066,21,14.278959219414562,57.25519139354516,78,0.02009105682373047,2.9452850818634033,6,fec_simple_farthest_point,0.1
37,661,0.3937788421820592,0.0823060001475727,0.3318639798488665,0.6599496221662469,0.3318639798488665,175,139.17858026218155,29,22.036111798169674,21,14.418501113034875,58.26910709868909,78,0.01996779441833496,3.7402236461639404,6,fec_simple_farthest_point,0.1
38,667,0.39614161559958394,0.08497823973696665,0.3318639798488665,0.6630982367758187,0.3318639798488665,175,145.60945273631842,29,22.661442786069653,21,14.5318407960199,60.03358208955224,78,0.026740550994873047,3.75333571434021,6,fec_simple_farthest_point,0.1
39,692,0.39385286912114836,0.0815127389918197,0.3318639798488665,0.6593198992443325,0.3318639798488665,175,152.72403486924034,29,23.614445828144458,21,14.900871731008717,62.40821917808219,78,0.017470121383666992,3.6420929431915283,6,fec_simple_farthest_point,0.1
40,606,0.39662603520530265,0.0853844282398497,0.3318639798488665,0.6599496221662469,0.3318639798488665,175,156.5795398923152,29,23.48262359275575,21,14.947381302006853,62.02961331375428,78,0.019345998764038086,5.341580867767334,6,fec_simple_farthest_point,0.1
41,612,0.39569398727508104,0.08324158319299811,0.3318639798488665,0.6656171284634761,0.3318639798488665,175,162.63022908366534,29,24.81573705179283,21,15.288346613545817,65.4038844621514,78,0.026227474212646484,4.362215042114258,6,fec_simple_farthest_point,0.1
42,629,0.39510708875616396,0.08241225044058616,0.3318639798488665,0.6630982367758187,0.3318639798488665,175,169.8979945531072,29,24.679871255261205,21,15.191136419905916,64.97078484773459,78,0.022333145141601562,4.532058954238892,6,fec_simple_farthest_point,0.1
43,544,0.39837032448817117,0.08564380762698255,0.3318639798488665,0.6580604534005038,0.3318639798488665,175,173.47763383035934,29,24.725983867025178,21,15.201173307259838,65.08530921535078,78,0.02043461799621582,4.673481464385986,6,fec_simple_farthest_point,0.1
44,629,0.3952387288768454,0.08311162863022746,0.3318639798488665,0.6630982367758187,0.3318639798488665,175,177.1026906936559,29,24.48555912120464,21,15.08417674648235,64.57393236237967,78,0.020325422286987305,5.075814723968506,6,fec_simple_farthest_point,0.1
45,619,0.3968657799532349,0.08363424578297307,0.3318639798488665,0.6630982367758187,0.3318639798488665,175,178.80054780876495,29,23.842131474103585,21,14.8351593625498,62.8015438247012,78,0.018239498138427734,5.653077840805054,6,fec_simple_farthest_point,0.1
46,576,0.40022431642308665,0.08686281384503503,0.3318639798488665,0.6612090680100755,0.3318639798488665,175,183.59402026192242,29,24.053125772176923,21,14.814677538917717,63.40573264146281,78,0.026542186737060547,7.461481332778931,6,fec_simple_farthest_point,0.1
47,590,0.3987493605962397,0.08393571586063307,0.3318639798488665,0.6580604534005038,0.3318639798488665,175,188.39399950409125,29,23.35903793701959,21,14.594594594594595,61.59335482271262,78,0.03218698501586914,8.887054204940796,6,fec_simple_farthest_point,0.1
48,621,0.39747439840827214,0.08476836041171698,0.3318639798488665,0.6612090680100755,0.3318639798488665,175,191.32791395697848,29,24.09704852426213,21,14.844672336168085,63.53001500750375,78,0.03497672080993652,8.253098964691162,6,fec_simple_farthest_point,0.1
49,613,0.4005165174875502,0.08723522319052725,0.3318639798488665,0.6624685138539043,0.3318639798488665,175,194.75774225774225,29,23.551948051948052,21,14.672577422577422,62.142857142857146,78,0.020426511764526367,6.559444189071655,6,fec_simple_farthest_point,0.1
50,528,0.3985914579937768,0.0844225806750059,0.3318639798488665,0.6612090680100755,0.3318639798488665,175,198.6938725490196,29,23.30269607843137,21,14.567156862745097,61.56887254901961,78,0.020478487014770508,7.176955223083496,6,fec_simple_farthest_point,0.1
