gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,698,0.41667359930043996,0.0891780199485234,0.32997481108312343,0.6630982367758187,0.32997481108312343,62,41.636205612118204,19,5.809783958281599,17,8.239880804569157,17.386391854978893,58,0.02074718475341797,1.755213737487793,30,fec_simple_farthest_point,0.4
11,696,0.4144661642994729,0.08863496811601487,0.32997481108312343,0.6630982367758187,0.32997481108312343,62,43.160652496292634,19,5.86159169550173,17,8.316361838853188,17.569945625308947,58,0.020422697067260742,1.7065465450286865,30,fec_simple_farthest_point,0.4
12,703,0.4135695061789005,0.0885515645709016,0.32997481108312343,0.6612090680100755,0.32997481108312343,62,45.21489255372314,19,6.088705647176412,17,8.458020989505247,18.2183908045977,58,0.014200448989868164,1.351414680480957,30,fec_simple_farthest_point,0.4
13,634,0.41441352913998186,0.0899164081550611,0.32997481108312343,0.6630982367758187,0.32997481108312343,62,46.7300702689605,19,6.391325417979162,17,8.669735885631209,19.06639205233826,58,0.015087604522705078,1.5558438301086426,30,fec_simple_farthest_point,0.4
14,621,0.41252837052939695,0.08994657928158388,0.32997481108312343,0.6624685138539043,0.32997481108312343,62,48.579575920058495,19,6.496466000487448,17,8.782598098951986,19.397514014135997,58,0.023717403411865234,1.5087485313415527,30,fec_simple_farthest_point,0.4
15,610,0.4116563621097626,0.08994521037567466,0.32997481108312343,0.6630982367758187,0.32997481108312343,62,50.40509090909091,19,6.698424242424243,17,8.91369696969697,20.002424242424244,58,0.027157306671142578,1.5114753246307373,30,fec_simple_farthest_point,0.4
16,571,0.409384728138662,0.08904386384949863,0.32997481108312343,0.663727959697733,0.32997481108312343,62,52.827452875785404,19,7.097631706138231,17,9.151280811986467,21.062107298211696,58,0.019064664840698242,1.362403154373169,30,fec_simple_farthest_point,0.4
17,600,0.41015477870690425,0.09138993286968235,0.32808564231738035,0.6612090680100755,0.32808564231738035,40,54.622200818685286,11,7.393450517698049,14,9.38670840356369,21.986034192150253,34,0.018054723739624023,1.7573013305664062,30,fec_simple_farthest_point,0.4
18,524,0.40491228902181037,0.08614859145600329,0.32808564231738035,0.6630982367758187,0.32808564231738035,40,56.569351763584365,11,7.533126787416587,14,9.54003813155386,22.404671115347952,34,0.021531343460083008,1.9258027076721191,30,fec_simple_farthest_point,0.4
19,554,0.4044239724032749,0.08775383556807684,0.3261964735516373,0.6643576826196473,0.3261964735516373,40,58.750178784266986,11,7.966388557806913,14,9.750178784266984,23.569964243146604,34,0.015625953674316406,1.9813296794891357,30,fec_simple_farthest_point,0.4
20,590,0.40203611421561614,0.08591727090640332,0.3261964735516373,0.6612090680100755,0.3261964735516373,40,60.93575553416747,11,8.263474494706449,14,9.923724735322425,24.4716073147257,34,0.022057056427001953,1.700805425643921,30,fec_simple_farthest_point,0.4
21,578,0.40289341506941245,0.08708118238473325,0.3261964735516373,0.6643576826196473,0.3261964735516373,40,63.6673835125448,11,8.816248506571087,14,10.203584229390682,25.962485065710872,34,0.015401601791381836,1.9296703338623047,30,fec_simple_farthest_point,0.4
22,552,0.4006840643412028,0.08519761091143938,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,65.85458452722062,11,9.19269340974212,14,10.38968481375358,26.944126074498566,34,0.025020360946655273,2.0605428218841553,30,fec_simple_farthest_point,0.4
23,596,0.4006839591735705,0.08654529855345675,0.3261964735516373,0.6656171284634761,0.3261964735516373,40,68.50939306358381,11,9.453275529865126,14,10.514932562620423,27.59417148362235,34,0.015472888946533203,1.6725854873657227,30,fec_simple_farthest_point,0.4
24,557,0.4005502629010459,0.08741878188901624,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,71.55183946488295,11,10.214524605828954,14,10.908504538939322,29.76063067367415,34,0.019332408905029297,2.710791826248169,30,fec_simple_farthest_point,0.4
25,626,0.3976417772241483,0.08511594531349609,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,73.37879893022125,11,10.444201312910284,14,11.016289812788719,30.422319474835888,34,0.025230884552001953,2.4420857429504395,30,fec_simple_farthest_point,0.4
26,626,0.39514913681882413,0.08264008047911822,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,76.9409756097561,11,10.992926829268292,14,11.299756097560975,31.936829268292684,34,0.0235443115234375,2.5943095684051514,30,fec_simple_farthest_point,0.4
27,608,0.39640289979725996,0.08596248594279214,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,79.88439024390244,11,11.405609756097562,14,11.505365853658537,33.05731707317073,34,0.021451950073242188,2.5209572315216064,30,fec_simple_farthest_point,0.4
28,609,0.39533098939835093,0.08485925230616963,0.3261964735516373,0.663727959697733,0.3261964735516373,40,83.28416746871993,11,11.756977863330125,14,11.56665062560154,34.03585178055823,34,0.025172710418701172,2.587751626968384,30,fec_simple_farthest_point,0.4
29,618,0.3952573006605417,0.08460428817013947,0.3261964735516373,0.6612090680100755,0.3261964735516373,40,86.48265895953757,11,12.399084778420038,14,11.83790944123314,35.764691714836225,34,0.01842951774597168,2.0715575218200684,30,fec_simple_farthest_point,0.4
30,629,0.3961225535340721,0.08589114452465725,0.3261964735516373,0.6643576826196473,0.3261964735516373,40,90.0089588377724,11,12.488377723970943,14,11.878208232445521,35.98498789346247,34,0.01652669906616211,2.875063419342041,30,fec_simple_farthest_point,0.4
31,639,0.3941031001037551,0.0830633328635307,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,92.2580801944107,11,12.889671931956258,14,11.976427703523694,37.03013365735116,34,0.025412797927856445,2.7010154724121094,30,fec_simple_farthest_point,0.4
32,621,0.3950202258078029,0.08438152589340486,0.3261964735516373,0.663727959697733,0.3261964735516373,40,96.05688117618703,11,13.562545191612436,14,12.243191130392866,38.882381296698,34,0.019188880920410156,2.4777722358703613,30,fec_simple_farthest_point,0.4
33,574,0.39490664395435787,0.08472629002992578,0.3261964735516373,0.6612090680100755,0.3261964735516373,40,98.89544364508393,11,14.071942446043165,14,12.453956834532374,40.28345323741007,34,0.02578115463256836,3.016702651977539,30,fec_simple_farthest_point,0.4
34,611,0.39503557063051103,0.08466657286823459,0.3261964735516373,0.6643576826196473,0.3261964735516373,40,102.81251504211794,11,14.514801444043322,14,12.603850782190133,41.40625752105897,34,0.024941205978393555,3.787048816680908,30,fec_simple_farthest_point,0.4
35,625,0.39604280896066746,0.08735136234435797,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,106.07384987893462,11,14.892251815980629,14,12.823728813559322,42.38595641646489,34,0.025341272354125977,3.8158793449401855,30,fec_simple_farthest_point,0.4
36,641,0.3946433422235393,0.08548501173613196,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,108.81225490196078,11,15.473774509803922,14,13.007598039215686,43.91323529411765,34,0.02507185935974121,2.971951961517334,30,fec_simple_farthest_point,0.4
37,633,0.39417280290477497,0.08520207549628381,0.3261964735516373,0.6649874055415617,0.3261964735516373,40,111.89823008849558,11,15.970009832841692,14,13.212881022615536,45.23279252704032,34,0.01607799530029297,2.6171627044677734,30,fec_simple_farthest_point,0.4
38,624,0.3932055568277231,0.08457875439529638,0.3261964735516373,0.6656171284634761,0.3261964735516373,40,114.05551515151515,11,16.263272727272728,14,13.334545454545454,46.00484848484849,34,0.01585078239440918,2.067399263381958,30,fec_simple_farthest_point,0.4
39,677,0.3942379347685594,0.08543587507517816,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,119.10017186349128,11,17.098453228578443,14,13.592438006383501,48.09771667075866,34,0.013793230056762695,2.260100841522217,30,fec_simple_farthest_point,0.4
40,612,0.39174738309696266,0.08308388284467794,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,126.66950389105058,11,17.881322957198442,14,13.860165369649806,50.148346303501945,34,0.01628589630126953,2.6936256885528564,30,fec_simple_farthest_point,0.4
41,628,0.39348033763893586,0.08574713359652228,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,129.24638391762687,11,18.017161068889433,14,13.966413336602109,50.541309144398134,34,0.021956682205200195,3.275345802307129,30,fec_simple_farthest_point,0.4
42,560,0.39215171968515977,0.08495095432668782,0.3261964735516373,0.6649874055415617,0.3261964735516373,40,131.3389544688027,11,18.629727776439413,14,14.195133702722236,52.20308359431462,34,0.019585371017456055,3.4961323738098145,30,fec_simple_farthest_point,0.4
43,632,0.3923130385053625,0.08439238777310125,0.3261964735516373,0.6662468513853904,0.3261964735516373,40,136.28810637773947,11,18.79586308790938,14,14.196010834769762,52.53730608224575,34,0.02045416831970215,3.595141887664795,30,fec_simple_farthest_point,0.4
44,609,0.3917559480682845,0.08457994647092926,0.3261964735516373,0.6612090680100755,0.3261964735516373,40,139.73684210526315,11,19.597062423500613,14,14.327539779681763,54.51921664626683,34,0.016672611236572266,3.3319060802459717,30,fec_simple_farthest_point,0.4
45,536,0.39360031766528136,0.08561292639173897,0.3261964735516373,0.663727959697733,0.3261964735516373,40,145.62045728038507,11,19.724669073405536,14,14.440673886883273,54.77063778580024,34,0.015145063400268555,3.4574759006500244,30,fec_simple_farthest_point,0.4
46,609,0.3912050862568923,0.08456296328550497,0.3261964735516373,0.6630982367758187,0.3261964735516373,40,145.7351497299951,11,20.749877270495826,14,14.811978399607266,57.37481590574374,34,0.016750097274780273,3.553311347961426,30,fec_simple_farthest_point,0.4
47,618,0.39337298346807714,0.08624646644953302,0.3261964735516373,0.6656171284634761,0.3261964735516373,40,147.91650342801177,11,20.226003917727716,14,14.655484818805093,56.13099902056807,34,0.01624774932861328,3.6486010551452637,30,fec_simple_farthest_point,0.4
48,639,0.39087968455840794,0.08441409485826626,0.3261964735516373,0.6649874055415617,0.3261964735516373,40,149.35388806339773,11,20.83531451213472,14,14.924467558197128,57.75829618623081,34,0.017925262451171875,3.7711427211761475,30,fec_simple_farthest_point,0.4
49,634,0.39067296534997137,0.08517380840138915,0.3261964735516373,0.663727959697733,0.3261964735516373,40,154.0836219693221,11,21.384957941613063,14,15.057149925779317,59.0526966848095,34,0.015442848205566406,3.7040462493896484,30,fec_simple_farthest_point,0.4
50,644,0.3887990846527528,0.08337636183815611,0.3261964735516373,0.6618387909319899,0.3261964735516373,40,158.6624503968254,11,21.71875,14,15.148561507936508,60.032738095238095,34,0.014338970184326172,3.988678216934204,30,fec_simple_farthest_point,0.4
