gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,679,0.41464518176993465,0.08371641313393377,0.3369017632241813,0.6599496221662469,0.3369017632241813,44,45.93265659816786,8,6.288685318148056,10,8.43649418172815,18.76949740034662,25,0.015738964080810547,1.1532881259918213,9,fec_simple_farthest_point,0.1
12,632,0.41547265531406696,0.08515600028592378,0.336272040302267,0.6599496221662469,0.336272040302267,76,48.27870872350912,7,6.459832429768359,9,8.5704780680138,19.32897979300148,22,0.015026569366455078,1.1181859970092773,9,fec_simple_farthest_point,0.1
13,581,0.41597995296293555,0.08708514427986905,0.33501259445843834,0.6561712846347607,0.33501259445843834,80,50.49735703988467,15,6.769101393560788,17,8.75036040365209,20.239308024987988,46,0.018554210662841797,1.1651382446289062,9,fec_simple_farthest_point,0.1
14,596,0.4147189166633671,0.08512741664544568,0.33501259445843834,0.6605793450881612,0.33501259445843834,80,52.369286577992746,15,7.06819830713422,17,8.942926239419588,21.123337363966144,46,0.01653265953063965,1.1712985038757324,9,fec_simple_farthest_point,0.1
15,559,0.4132546821430347,0.08525107362424088,0.33501259445843834,0.6630982367758187,0.33501259445843834,80,54.250601829561866,15,7.259508907077516,17,9.088348579682235,21.75060182956187,46,0.01778888702392578,1.220033884048462,9,fec_simple_farthest_point,0.1
16,535,0.4090474808675005,0.08290549777559234,0.33501259445843834,0.6599496221662469,0.33501259445843834,80,56.23781070745698,15,7.577676864244742,17,9.264818355640536,22.604923518164437,46,0.0186004638671875,1.3143508434295654,9,fec_simple_farthest_point,0.1
17,500,0.40920881546572097,0.08408571471129062,0.3312342569269522,0.6561712846347607,0.3312342569269522,71,57.6550011823126,15,7.518562307874202,14,9.256798297469851,22.540553322298415,46,0.017734289169311523,1.3847944736480713,9,fec_simple_farthest_point,0.1
18,492,0.4096710364402048,0.08382547491881363,0.3312342569269522,0.6599496221662469,0.3312342569269522,71,60.0962857818784,15,7.6763662171753015,14,9.324580080435297,22.914833215046134,46,0.01810002326965332,1.3174550533294678,9,fec_simple_farthest_point,0.1
19,462,0.4105492458669638,0.08499096936811382,0.3312342569269522,0.6605793450881612,0.3312342569269522,71,62.14573570759138,15,7.920103092783505,14,9.487113402061855,23.688144329896907,46,0.01938009262084961,1.337904691696167,9,fec_simple_farthest_point,0.1
20,450,0.40654427890528544,0.08204769030264603,0.3312342569269522,0.6586901763224181,0.3312342569269522,71,64.78772258669166,15,8.1485473289597,14,9.622539831302717,24.44493908153702,46,0.016824007034301758,1.4191226959228516,9,fec_simple_farthest_point,0.1
21,426,0.40957585208469277,0.08394348949820064,0.3312342569269522,0.6630982367758187,0.3312342569269522,71,67.05988857938719,15,8.46657381615599,14,9.736072423398328,25.25928505106778,46,0.01666855812072754,1.4780566692352295,9,fec_simple_farthest_point,0.1
22,363,0.4086387085836078,0.0826391010083899,0.3312342569269522,0.656801007556675,0.3312342569269522,71,69.4132326007326,15,9.019459706959706,14,9.951007326007327,26.733287545787547,46,0.020375728607177734,1.5641858577728271,9,fec_simple_farthest_point,0.1
23,417,0.40737552511168806,0.08191361972094774,0.3312342569269522,0.6605793450881612,0.3312342569269522,71,72.07530892982047,15,9.222895779902075,14,10.035206341804617,27.269293541618094,46,0.022725343704223633,1.5967297554016113,9,fec_simple_farthest_point,0.1
24,403,0.4085711540169079,0.0842644630894217,0.3312342569269522,0.6599496221662469,0.3312342569269522,71,74.78687384044527,15,9.712662337662337,14,10.216141001855288,28.58070500927644,46,0.01808023452758789,1.6897313594818115,9,fec_simple_farthest_point,0.1
25,444,0.4062323397377285,0.08355397644157704,0.3312342569269522,0.6630982367758187,0.3312342569269522,71,77.86276346604215,15,10.085714285714285,14,10.430913348946136,29.71592505854801,46,0.02118706703186035,1.9034194946289062,9,fec_simple_farthest_point,0.1
26,417,0.4067162230589191,0.08320729897184201,0.3312342569269522,0.6580604534005038,0.3312342569269522,71,80.90053575588166,15,10.600046587467972,14,10.66224085720941,31.103657116235734,46,0.021100759506225586,1.893641710281372,9,fec_simple_farthest_point,0.1
27,433,0.405128195282631,0.08199208810796033,0.3312342569269522,0.6630982367758187,0.3312342569269522,71,84.4624765478424,15,11.37546904315197,14,10.992260787992496,33.26571294559099,46,0.01985955238342285,2.027553081512451,9,fec_simple_farthest_point,0.1
28,416,0.4037064401475459,0.08126270527945331,0.3312342569269522,0.6630982367758187,0.3312342569269522,71,87.66063558339133,15,11.920900023196474,14,11.226629552308049,34.723729993041054,46,0.02046799659729004,2.067871332168579,9,fec_simple_farthest_point,0.1
29,497,0.40319964902646627,0.08194233096814346,0.3312342569269522,0.6574307304785894,0.3312342569269522,71,89.9914691943128,15,12.282701421800947,14,11.346445497630333,35.73981042654029,46,0.021139860153198242,2.1738977432250977,9,fec_simple_farthest_point,0.1
30,494,0.4024090594168417,0.0818029513582887,0.3312342569269522,0.6605793450881612,0.3312342569269522,71,93.44183842691305,15,13.053778725420516,14,11.68727789623312,37.958777540867096,46,0.02362990379333496,2.3099019527435303,9,fec_simple_farthest_point,0.1
31,522,0.4014540656448627,0.08148532849452936,0.3312342569269522,0.6586901763224181,0.3312342569269522,71,94.83126787416587,15,13.19184938036225,14,11.736177311725452,38.413489037178266,46,0.018706798553466797,2.3624539375305176,9,fec_simple_farthest_point,0.1
32,517,0.40026015961970307,0.08175180181936012,0.3312342569269522,0.6618387909319899,0.3312342569269522,71,99.2859862003331,15,14.11610754223174,14,12.07209136331192,40.89031644063764,46,0.02031874656677246,2.6111276149749756,9,fec_simple_farthest_point,0.1
33,528,0.4017187361442982,0.08221726329425721,0.3312342569269522,0.6618387909319899,0.3312342569269522,71,102.83277830637488,15,14.951236917221694,14,12.441960038058992,43.22978116079924,46,0.02198505401611328,2.5934195518493652,9,fec_simple_farthest_point,0.1
34,562,0.40135517468230864,0.08266586429437,0.3312342569269522,0.6649874055415617,0.3312342569269522,71,105.95047112829185,15,15.414109688330514,14,12.556897801401306,44.32906499154385,46,0.021823644638061523,2.7328741550445557,9,fec_simple_farthest_point,0.1
35,536,0.39880943103739736,0.08012535442162175,0.3312342569269522,0.6574307304785894,0.3312342569269522,71,111.09352689195622,15,16.14850071394574,14,12.921941932413137,46.464540694907186,46,0.02498769760131836,2.8959145545959473,9,fec_simple_farthest_point,0.1
36,564,0.39791165243192417,0.08168106066034861,0.3312342569269522,0.6605793450881612,0.3312342569269522,71,114.49202127659575,15,16.598887814313347,14,13.024177949709864,47.68520309477756,46,0.0219423770904541,3.0933520793914795,9,fec_simple_farthest_point,0.1
37,557,0.39726880259453734,0.08046423571368869,0.33060453400503775,0.6574307304785894,0.33060453400503775,87,119.04868643046517,22,17.5529043142926,16,13.363943118823814,50.27139069655339,62,0.025526046752929688,3.3101603984832764,9,fec_simple_farthest_point,0.1
38,639,0.39887648841477874,0.08201904465045172,0.33060453400503775,0.6593198992443325,0.33060453400503775,87,123.75512725475662,22,18.22461082283173,16,13.510748702742772,51.89498393872004,62,0.028554201126098633,3.8381476402282715,9,fec_simple_farthest_point,0.1
39,528,0.3980249847809366,0.08141192050581277,0.33060453400503775,0.6586901763224181,0.33060453400503775,87,127.6319343945972,22,17.861553304389773,16,13.32561505065123,50.99300530631935,62,0.023223876953125,5.068082332611084,9,fec_simple_farthest_point,0.1
40,526,0.4013159485870384,0.0842288294532143,0.33060453400503775,0.6618387909319899,0.33060453400503775,87,131.59217474795966,22,18.28036485837734,16,13.43014882381181,52.18843014882381,62,0.02806234359741211,5.169256925582886,9,fec_simple_farthest_point,0.1
41,504,0.400334202735176,0.08353975665361787,0.33060453400503775,0.6599496221662469,0.33060453400503775,87,135.04599904168663,22,18.494968854815525,16,13.545759463344513,52.66746526114039,62,0.028553247451782227,4.951923370361328,9,fec_simple_farthest_point,0.1
42,516,0.40066485974476274,0.08215671626967141,0.33060453400503775,0.6630982367758187,0.33060453400503775,87,139.64642601004064,22,19.404255319148938,16,13.78221372220894,55.114989242170694,62,0.030066251754760742,5.822058916091919,9,fec_simple_farthest_point,0.1
43,530,0.4003113922027897,0.08308143950148175,0.33060453400503775,0.6630982367758187,0.33060453400503775,87,143.09110422132125,22,20.02432625804913,16,14.016217505366086,56.68924397805867,62,0.035622358322143555,5.1870598793029785,9,fec_simple_farthest_point,0.1
44,500,0.3961203012117182,0.07979099715763568,0.33060453400503775,0.6618387909319899,0.33060453400503775,87,147.49773863365866,22,20.50535586765056,16,14.18114734587003,57.93287312544632,62,0.032998085021972656,5.267376661300659,9,fec_simple_farthest_point,0.1
45,540,0.39658991149081024,0.07997414103133596,0.33060453400503775,0.6605793450881612,0.33060453400503775,87,151.7227338826951,22,20.226369365002423,16,13.92825981580223,57.11682016480853,62,0.02628779411315918,5.6785500049591064,9,fec_simple_farthest_point,0.1
46,479,0.39803869113819035,0.08177196304515387,0.33060453400503775,0.6612090680100755,0.33060453400503775,87,155.62124105011932,22,20.233890214797135,16,14.032935560859189,57.15513126491647,62,0.028178691864013672,5.735079288482666,9,fec_simple_farthest_point,0.1
47,461,0.4001496335941108,0.08375677318379308,0.33060453400503775,0.6618387909319899,0.33060453400503775,87,157.76441398865785,22,20.03804347826087,16,13.850661625708884,56.51228733459357,62,0.030493736267089844,5.991313219070435,9,fec_simple_farthest_point,0.1
48,432,0.3998168213917887,0.083118751791862,0.33060453400503775,0.6605793450881612,0.33060453400503775,87,158.62889518413598,22,20.307365439093484,16,13.9452313503305,57.26463644948064,62,0.030736923217773438,5.66644024848938,9,fec_simple_farthest_point,0.1
49,445,0.3986985526415985,0.08151625746652945,0.33060453400503775,0.6630982367758187,0.33060453400503775,87,164.1980480837896,22,21.528683646750775,16,14.335158295643895,60.45370149964294,62,0.05345296859741211,6.118128776550293,9,fec_simple_farthest_point,0.1
50,484,0.3993268143263943,0.0819443110609698,0.33060453400503775,0.6593198992443325,0.33060453400503775,87,166.83566940550992,22,21.09884001933301,16,14.222812953117447,59.23368777187047,62,0.02872443199157715,4.811572551727295,9,fec_simple_farthest_point,0.1
