gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,531,0.4207958676966401,0.07866913965081138,0.3463476070528967,0.6454659949622166,0.3463476070528967,76,55.965196662693685,17,7.528009535160906,14,9.19642431466031,22.24290822407628,52,0.027542591094970703,1.4027540683746338,23,fec_simple_kmeans,0.1
19,550,0.41886791317196775,0.07729866749739703,0.3463476070528967,0.6442065491183879,0.3463476070528967,76,58.28673835125448,17,7.933811230585424,14,9.332855436081243,23.3221027479092,52,0.030540943145751953,1.3077433109283447,23,fec_simple_kmeans,0.1
20,482,0.41847267005473254,0.07791765048364518,0.3463476070528967,0.6467254408060453,0.3463476070528967,76,61.18672296504809,17,8.422707013840018,14,9.55266244428806,24.628665259207132,52,0.017105579376220703,1.1551849842071533,23,fec_simple_kmeans,0.1
21,504,0.4169052922778857,0.07731343759092,0.3463476070528967,0.6467254408060453,0.3463476070528967,76,62.99858956276446,17,8.80888575458392,14,9.662200282087447,25.666666666666668,52,0.01857447624206543,1.1244187355041504,23,fec_simple_kmeans,0.1
22,515,0.41710344117617304,0.07757827498354053,0.3463476070528967,0.6473551637279598,0.3463476070528967,76,65.87243090007087,17,8.973068745570517,14,9.772029293645168,26.129695251594615,52,0.014323234558105469,1.117990255355835,23,fec_simple_kmeans,0.1
23,532,0.4176141254694803,0.07787969805925049,0.3463476070528967,0.646095717884131,0.3463476070528967,76,68.90997856632532,17,9.31436056203858,14,9.888544891640867,27.066206239580854,52,0.014644145965576172,1.2773816585540771,23,fec_simple_kmeans,0.1
24,530,0.4184355097141397,0.07871122611447312,0.3463476070528967,0.6505037783375315,0.3463476070528967,76,70.62943557989998,17,9.842343415098833,14,10.129078351988568,28.4953560371517,52,0.020836353302001953,1.6891381740570068,23,fec_simple_kmeans,0.1
25,477,0.4179785894206549,0.07980348019679198,0.3463476070528967,0.649874055415617,0.3463476070528967,76,73.16627469426152,17,10.355126999059266,14,10.34524929444967,29.891815616180622,52,0.021073102951049805,1.9096364974975586,23,fec_simple_kmeans,0.1
26,459,0.4168904803225493,0.07904197896199396,0.3463476070528967,0.6442065491183879,0.3463476070528967,76,75.80613668061366,17,10.745234774523478,14,10.489539748953975,30.86610878661088,52,0.019466161727905273,1.905775547027588,23,fec_simple_kmeans,0.1
27,537,0.4153366114968527,0.07725660122546607,0.3463476070528967,0.6473551637279598,0.3463476070528967,76,78.9064039408867,17,11.266713581984519,14,10.647665962936898,32.23645320197044,52,0.020566701889038086,1.9341111183166504,23,fec_simple_kmeans,0.1
28,558,0.4163061492981039,0.07886463509942924,0.34571788413098237,0.646095717884131,0.34571788413098237,119,83.2231973434535,10,11.893500948766603,10,10.88543643263757,33.89563567362429,31,0.02232980728149414,2.0480740070343018,23,fec_simple_kmeans,0.1
29,525,0.41341132186746155,0.07660290211197796,0.34571788413098237,0.6454659949622166,0.34571788413098237,119,86.74541607898449,10,12.554536906440998,10,11.124353549600377,35.73789374706159,31,0.019753456115722656,2.1820881366729736,23,fec_simple_kmeans,0.1
30,522,0.4141269219238006,0.07763329527066976,0.34571788413098237,0.6467254408060453,0.34571788413098237,119,88.9814901593252,10,12.819353327085286,10,11.244611059044049,36.34137769447048,31,0.022092342376708984,2.233137369155884,23,fec_simple_kmeans,0.1
31,494,0.41336784605471266,0.07673065397292607,0.34571788413098237,0.649874055415617,0.34571788413098237,119,90.19697674418605,10,13.544883720930233,10,11.541162790697674,38.24813953488372,31,0.01395869255065918,1.5006420612335205,23,fec_simple_kmeans,0.1
32,541,0.41073633193500125,0.07648803305195491,0.34571788413098237,0.6479848866498741,0.34571788413098237,119,93.98848684210526,10,14.254464285714286,10,11.787828947368421,40.171052631578945,31,0.015913724899291992,1.884073257446289,23,fec_simple_kmeans,0.1
33,591,0.4104136999251205,0.07687730064541613,0.34571788413098237,0.646095717884131,0.34571788413098237,119,97.65677357587363,10,14.656294877932025,10,11.944231689803734,41.25514600287219,31,0.015147924423217773,2.0185282230377197,23,fec_simple_kmeans,0.1
34,610,0.4102692623003045,0.07665117795546764,0.3444584382871536,0.6479848866498741,0.3444584382871536,236,100.81618887015178,49,14.840761262346422,24,12.038785834738617,41.76150325222838,143,0.026268959045410156,3.0129010677337646,23,fec_simple_kmeans,0.1
35,591,0.4112828531202403,0.07656511550262873,0.3444584382871536,0.646095717884131,0.3444584382871536,236,103.64181948082877,49,15.383424624910694,24,12.203381757561324,43.209811859966656,143,0.0214388370513916,2.650759220123291,23,fec_simple_kmeans,0.1
36,618,0.4092797170689635,0.07527886056784883,0.3444584382871536,0.6467254408060453,0.3444584382871536,236,108.27763062846135,49,16.368649169275223,24,12.573802070792198,45.83963399951842,143,0.023752689361572266,3.154310703277588,23,fec_simple_kmeans,0.1
37,602,0.4109936880104732,0.07704923219460746,0.3444584382871536,0.6467254408060453,0.3444584382871536,236,112.89858885434107,49,17.16981583353265,24,12.898828031571394,48.072709878019616,143,0.03127622604370117,3.8708786964416504,23,fec_simple_kmeans,0.1
38,645,0.4107197879796624,0.07718444045468648,0.3444584382871536,0.6473551637279598,0.3444584382871536,236,116.13386205239125,49,18.124008651766403,24,13.118481134342707,50.44075943282865,143,0.019684791564941406,3.2494523525238037,23,fec_simple_kmeans,0.1
39,662,0.41116055693174186,0.07812048619291805,0.3444584382871536,0.6505037783375315,0.3444584382871536,236,121.07996099463676,49,18.520234032179424,24,13.269137006338372,51.46123842028279,143,0.022731781005859375,4.769156455993652,23,fec_simple_kmeans,0.1
40,600,0.4107974185868957,0.07885701623072884,0.3444584382871536,0.6473551637279598,0.3444584382871536,236,122.90715990453461,49,18.980668257756562,24,13.446062052505967,52.55536992840096,143,0.021149635314941406,3.764465570449829,23,fec_simple_kmeans,0.1
41,603,0.4097644007413645,0.07703304178750343,0.3444584382871536,0.649874055415617,0.3444584382871536,236,125.98313138512711,49,19.116654787360417,24,13.449750534568782,52.790686623901166,143,0.02433466911315918,4.228492021560669,23,fec_simple_kmeans,0.1
42,633,0.41166308971054666,0.07823436100548807,0.3444584382871536,0.646095717884131,0.3444584382871536,236,126.67625725338492,49,19.0181334622824,24,13.477756286266924,52.420212765957444,143,0.018424034118652344,4.010146856307983,23,fec_simple_kmeans,0.1
43,620,0.411329389528521,0.07739920215149705,0.3444584382871536,0.646095717884131,0.3444584382871536,236,129.31012962073933,49,19.350456072971674,24,13.541286605856937,53.16202592414786,143,0.028118371963500977,4.89068603515625,23,fec_simple_kmeans,0.1
44,590,0.4153742655245115,0.08082363058850506,0.3444584382871536,0.6492443324937027,0.3444584382871536,236,133.611217641419,49,19.293624161073826,24,13.428092042186002,52.848993288590606,143,0.02788543701171875,5.478241443634033,23,fec_simple_kmeans,0.1
45,543,0.4129674046117294,0.07896349779237176,0.3444584382871536,0.646095717884131,0.3444584382871536,236,137.44510175106484,49,20.24207288215807,24,13.76384287742546,55.235210601041175,143,0.029221057891845703,5.347487449645996,23,fec_simple_kmeans,0.1
46,563,0.4111582863339126,0.0775073521801686,0.3444584382871536,0.6479848866498741,0.3444584382871536,236,141.19191194065567,49,20.01052883464944,24,13.640105288346493,54.590332615458244,143,0.028950214385986328,5.671084880828857,23,fec_simple_kmeans,0.1
47,585,0.409699274066052,0.07738259257513794,0.3444584382871536,0.646095717884131,0.3444584382871536,236,142.81501919385798,49,19.679702495201536,24,13.52447216890595,53.799184261036466,143,0.0279085636138916,5.7836079597473145,23,fec_simple_kmeans,0.1
48,533,0.4106175600679537,0.07812007747084443,0.3444584382871536,0.6473551637279598,0.3444584382871536,236,143.7574964302713,49,20.20990004759638,24,13.770823417420276,55.18586387434555,143,0.025651216506958008,5.530377626419067,23,fec_simple_kmeans,0.1
49,533,0.41017598040568676,0.0783933411901839,0.3444584382871536,0.6486146095717884,0.3444584382871536,236,146.5655073844688,49,20.24845164363983,24,13.777036684135302,55.30919485469271,143,0.025855302810668945,5.469341993331909,23,fec_simple_kmeans,0.1
50,581,0.4104061105005689,0.07772691191264665,0.3444584382871536,0.6511335012594459,0.3444584382871536,236,151.66819498069498,49,20.691361003861005,24,13.821187258687258,56.3730694980695,143,0.025265932083129883,5.393112897872925,23,fec_simple_kmeans,0.1
