gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,594,0.4035087931449384,0.08259257412936152,0.3293450881612091,0.6586901763224181,0.3293450881612091,63,76.63562169947191,7,10.893903024483917,9,11.217954872779645,31.674987998079693,22,0.04734301567077637,2.5121235847473145,9,fec_simple_farthest_point,0.3
27,642,0.40186441876513346,0.08154484885584255,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,79.95425943852855,7,11.36132623426912,9,11.363020329138433,32.920135527589544,22,0.02277207374572754,2.388956308364868,9,fec_simple_farthest_point,0.3
28,626,0.39968352542570973,0.08166839513656053,0.3293450881612091,0.656801007556675,0.3293450881612091,63,84.38279362010633,7,12.422184630256162,9,11.921701304978251,35.85645239246013,22,0.021636962890625,2.8138420581817627,9,fec_simple_farthest_point,0.3
29,687,0.4010141934607596,0.08239396730629862,0.3293450881612091,0.6580604534005038,0.3293450881612091,63,87.93039215686275,7,12.905147058823529,9,12.129901960784315,37.15318627450981,22,0.02651667594909668,2.85172176361084,9,fec_simple_farthest_point,0.3
30,662,0.3978219632501748,0.07890777921539831,0.3293450881612091,0.6580604534005038,0.3293450881612091,63,90.63906633906633,7,13.199508599508599,9,12.266093366093367,37.94226044226044,22,0.021379470825195312,3.088205337524414,9,fec_simple_farthest_point,0.3
31,671,0.39947978472234213,0.07963586818973795,0.3293450881612091,0.6605793450881612,0.3293450881612091,63,93.7886875612145,7,13.876836434867776,9,12.564152791381,39.83765915768854,22,0.02434253692626953,4.15375280380249,9,fec_simple_farthest_point,0.3
32,727,0.3973861106474283,0.08013435929964574,0.3293450881612091,0.6549118387909321,0.3293450881612091,63,98.6584760486473,7,14.551998014395632,9,12.79573095060809,41.689252916356416,22,0.028824806213378906,3.242171049118042,9,fec_simple_farthest_point,0.3
33,631,0.3978977416196043,0.08067427691662496,0.3293450881612091,0.6555415617128464,0.3293450881612091,63,102.87237163814181,7,14.8679706601467,9,12.904889975550121,42.31100244498778,22,0.020949125289916992,2.7896571159362793,9,fec_simple_farthest_point,0.3
34,584,0.39666416057980236,0.0802649331436836,0.3293450881612091,0.656801007556675,0.3293450881612091,63,104.83853788428952,7,14.99830549503752,9,13.014282256112322,42.630113773904625,22,0.02114725112915039,2.8888704776763916,9,fec_simple_farthest_point,0.3
35,539,0.3984405264345917,0.08146422892198052,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,106.75826004278584,7,15.658901830282861,9,13.276919420014261,44.4378416924174,22,0.02584242820739746,3.9853262901306152,9,fec_simple_farthest_point,0.3
36,583,0.3948756867906106,0.07963336369637179,0.3293450881612091,0.6549118387909321,0.3293450881612091,63,111.10318994683422,7,16.184630256162396,9,13.4659255679072,45.943692605123246,22,0.03199458122253418,4.319877862930298,9,fec_simple_farthest_point,0.3
37,588,0.39535958451473463,0.07839683855764605,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,114.73265157048941,7,16.833211589968347,9,13.71317263209155,47.61918675432189,22,0.0268096923828125,4.679360389709473,9,fec_simple_farthest_point,0.3
38,599,0.39857762099239435,0.0817343135395159,0.3293450881612091,0.6574307304785894,0.3293450881612091,63,118.43373786407767,7,17.22864077669903,9,13.869417475728156,48.73665048543689,22,0.03039836883544922,5.032822608947754,9,fec_simple_farthest_point,0.3
39,602,0.3962829286527157,0.08026034759785154,0.3293450881612091,0.6530226700251889,0.3293450881612091,63,123.91505979985355,7,18.06321698804003,9,14.22186966072736,50.89870637051501,22,0.0307466983795166,5.0161683559417725,9,fec_simple_farthest_point,0.3
40,557,0.39928331390784616,0.08333381333207358,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,125.6491395793499,7,18.161567877629064,9,14.244741873804971,51.06620458891013,22,0.02817988395690918,4.833513021469116,9,fec_simple_farthest_point,0.3
41,569,0.39603572969813094,0.08053561464279411,0.3293450881612091,0.656801007556675,0.3293450881612091,63,129.16038882138517,7,18.430862697448358,9,14.395868772782503,51.806804374240585,22,0.029419422149658203,5.295748472213745,9,fec_simple_farthest_point,0.3
42,622,0.3956547733705208,0.08046806519804948,0.3293450881612091,0.663727959697733,0.3293450881612091,63,133.26752992914732,7,18.87319814317127,9,14.441485462985586,52.808697776691915,22,0.03478527069091797,5.813216209411621,9,fec_simple_farthest_point,0.3
43,556,0.3948727865368617,0.07980433327371018,0.3293450881612091,0.6599496221662469,0.3293450881612091,63,137.1983570910848,7,19.255858903116696,9,14.627687847306113,53.86035274220826,22,0.024387121200561523,5.7174646854400635,9,fec_simple_farthest_point,0.3
44,510,0.39705735632370437,0.08211831070838443,0.3293450881612091,0.663727959697733,0.3293450881612091,63,138.45740873299928,7,20.164877117633022,9,14.90575041756144,56.175375805297065,22,0.029381275177001953,5.781508684158325,9,fec_simple_farthest_point,0.3
45,597,0.39710853754960057,0.08216918259002935,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,142.17274052478135,7,20.45408163265306,9,15.085519922254615,56.87633624878523,22,0.02751898765563965,6.2983558177948,9,fec_simple_farthest_point,0.3
46,559,0.3933106751167217,0.07968751925013133,0.3293450881612091,0.6612090680100755,0.3293450881612091,63,144.32274490785645,7,20.984723569350145,9,15.328806983511154,58.23326867119302,22,0.02787160873413086,6.510358095169067,9,fec_simple_farthest_point,0.3
47,565,0.39639839560882817,0.08222726162400422,0.3293450881612091,0.6574307304785894,0.3293450881612091,63,146.77439766366513,7,20.72304697006571,9,15.213677293745437,57.4811389632514,22,0.02946925163269043,6.84459662437439,9,fec_simple_farthest_point,0.3
48,542,0.39509123523338174,0.08122858430388437,0.3293450881612091,0.6630982367758187,0.3293450881612091,63,152.46781526681025,7,21.567121320890166,9,15.52045944005743,59.74706867671692,22,0.04015851020812988,6.775113344192505,9,fec_simple_farthest_point,0.3
49,519,0.39775746567639114,0.08339849331293199,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,156.2753065640779,7,22.065159894205337,9,15.512863669151239,60.857898533301274,22,0.05275869369506836,6.594134092330933,9,fec_simple_farthest_point,0.3
50,568,0.39741738324085923,0.08219506206688601,0.3293450881612091,0.6593198992443325,0.3293450881612091,63,160.3008050744084,7,22.444986582093193,9,15.699194925591607,61.75481824835326,22,0.023693561553955078,7.197673320770264,9,fec_simple_farthest_point,0.3
