gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,528,0.4171007407628218,0.08536034348418554,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,49.42011834319526,30,6.378934911242603,16,8.44639053254438,18.454674556213018,86,0.014833688735961914,0.9338526725769043,2,fec_simple_farthest_point,0.1
16,523,0.41707626061611225,0.0848171525379501,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,51.56927781698424,30,6.562220653963773,16,8.593507410021171,19.05786873676782,86,0.01571035385131836,0.9648110866546631,2,fec_simple_farthest_point,0.1
17,492,0.4169045850468298,0.08539337256137881,0.3343828715365239,0.656801007556675,0.3343828715365239,96,53.34031536832196,30,6.8882089903506705,16,8.785596610967286,20.0,86,0.016834259033203125,1.0778827667236328,2,fec_simple_farthest_point,0.1
18,514,0.4147089607084068,0.08389144131545012,0.3343828715365239,0.656801007556675,0.3343828715365239,96,55.32127558305569,30,7.074964302712994,16,8.916230366492147,20.503807710613994,86,0.014797210693359375,1.0692038536071777,2,fec_simple_farthest_point,0.1
19,505,0.41455459105382797,0.0839832603061383,0.3343828715365239,0.6612090680100755,0.3343828715365239,96,56.93877551020408,30,7.4001876612714055,16,9.08327468918602,21.40957072484166,86,0.014698982238769531,1.0827219486236572,2,fec_simple_farthest_point,0.1
20,504,0.41308678726814746,0.08276556093050404,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,58.98654073199528,30,7.571192443919717,16,9.176859504132231,21.944037780401416,86,0.01595783233642578,1.1164071559906006,2,fec_simple_farthest_point,0.1
21,474,0.4139331123077448,0.08433697355734791,0.3343828715365239,0.656801007556675,0.3343828715365239,96,61.237505838393275,30,7.716254086875292,16,9.296356842596918,22.363148061653433,86,0.0166018009185791,1.1472434997558594,2,fec_simple_farthest_point,0.1
22,464,0.416246559238361,0.0868940008691601,0.3343828715365239,0.6586901763224181,0.3343828715365239,96,63.420320111343074,30,8.13848295059151,16,9.517049408489909,23.52957550452331,86,0.017993450164794922,1.1762845516204834,2,fec_simple_farthest_point,0.1
23,503,0.4127915981925218,0.08508957683712289,0.3343828715365239,0.6618387909319899,0.3343828715365239,96,65.31671415004749,30,8.491452991452991,16,9.702279202279202,24.556267806267805,86,0.018889427185058594,1.2483456134796143,2,fec_simple_farthest_point,0.1
24,457,0.41047510091129963,0.08266859708185172,0.3343828715365239,0.656801007556675,0.3343828715365239,96,67.59128001865237,30,8.911867568197716,16,9.970622522732572,25.696665889484727,86,0.017124414443969727,1.2822906970977783,2,fec_simple_farthest_point,0.1
25,517,0.41078702440989656,0.08466846058389298,0.3343828715365239,0.6599496221662469,0.3343828715365239,96,69.64519933946686,30,9.219155461193678,16,10.130927105449398,26.574663835810334,86,0.017398595809936523,1.4479119777679443,2,fec_simple_farthest_point,0.1
26,515,0.4113263123771318,0.085424476001293,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,71.99030044949137,30,9.807665010645849,16,10.439555240123019,28.23988644428673,86,0.018344402313232422,1.3961074352264404,2,fec_simple_farthest_point,0.1
27,536,0.40976137919054023,0.08400594453336366,0.3343828715365239,0.6612090680100755,0.3343828715365239,96,73.86492271105827,30,9.958382877526754,16,10.506064209274673,28.649464922711058,86,0.01927661895751953,1.425795316696167,2,fec_simple_farthest_point,0.1
28,532,0.40930800347416724,0.08445493990906215,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,76.90889526542324,30,10.300334768053563,16,10.711382113821138,29.64155906264945,86,0.018498659133911133,1.4681744575500488,2,fec_simple_farthest_point,0.1
29,513,0.403500204914595,0.08156070497330757,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,80.91103710751665,30,10.801379638439581,16,10.929115128449096,30.960751665080874,86,0.01749110221862793,1.5424554347991943,2,fec_simple_farthest_point,0.1
30,499,0.40779042394328374,0.08431281932294717,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,83.54554012708873,30,11.257707695928454,16,11.05154153918569,32.10167098140739,86,0.022243499755859375,1.6162774562835693,2,fec_simple_farthest_point,0.1
31,534,0.40626746752675286,0.08408258926358728,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,87.42587346553353,30,11.67162417374882,16,11.240084985835693,33.1952313503305,86,0.019199132919311523,1.6594953536987305,2,fec_simple_farthest_point,0.1
32,503,0.40472026153194035,0.08223569514260637,0.3343828715365239,0.6593198992443325,0.3343828715365239,96,90.27307056879867,30,12.447958461175359,16,11.611045551097474,35.342931319329715,86,0.01739954948425293,1.7423968315124512,2,fec_simple_farthest_point,0.1
33,569,0.40515276578162135,0.08382594522912332,0.3343828715365239,0.6599496221662469,0.3343828715365239,96,95.10162601626017,30,12.849832615973218,16,11.853897656623625,36.34815877570541,86,0.016798734664916992,1.821946144104004,2,fec_simple_farthest_point,0.1
34,535,0.4057102562060713,0.08412343862908121,0.3343828715365239,0.656801007556675,0.3343828715365239,96,100.07630140242453,30,13.88495364868077,16,12.237461373900642,39.17043023532208,86,0.017932891845703125,1.9913346767425537,2,fec_simple_farthest_point,0.1
35,571,0.40206093336210685,0.08266907080110567,0.3318639798488665,0.6624685138539043,0.3318639798488665,62,102.91744660427166,15,14.371250299976001,14,12.455963522918166,40.50227981761459,46,0.018675804138183594,1.966958999633789,2,fec_simple_farthest_point,0.1
36,598,0.4035020159064136,0.08491999257842023,0.3318639798488665,0.6593198992443325,0.3318639798488665,62,107.67498183579559,15,14.929765076289659,14,12.645192540566724,41.945749576168566,46,0.020031213760375977,2.198631763458252,2,fec_simple_farthest_point,0.1
37,568,0.4016077221002341,0.08260808792568976,0.3318639798488665,0.6599496221662469,0.3318639798488665,62,111.32836896468892,15,15.517895748258468,14,12.87340859956762,43.43430218592361,46,0.024860620498657227,1.9390995502471924,2,fec_simple_farthest_point,0.1
38,584,0.40068690658962347,0.08341629835997923,0.3318639798488665,0.6612090680100755,0.3318639798488665,62,115.53626000485083,15,16.348532621877276,14,13.16347319912685,45.64467620664565,46,0.011575460433959961,1.9994761943817139,2,fec_simple_farthest_point,0.1
39,621,0.4012254918440109,0.08312383437234701,0.3318639798488665,0.6605793450881612,0.3318639798488665,62,118.34748847367143,15,16.95195340936666,14,13.386314001455958,47.32103858286823,46,0.01769280433654785,1.9162912368774414,2,fec_simple_farthest_point,0.1
40,603,0.40170483725025063,0.08317657259543706,0.3318639798488665,0.6612090680100755,0.3318639798488665,62,121.83956310679612,15,17.764077669902914,14,13.647330097087378,49.445631067961166,46,0.011933565139770508,1.8772006034851074,2,fec_simple_farthest_point,0.1
41,601,0.4030802359899975,0.08534582308989948,0.3318639798488665,0.6612090680100755,0.3318639798488665,62,125.31535671100363,15,18.86819830713422,14,13.906166868198307,52.416928657799275,46,0.013176679611206055,1.9848518371582031,2,fec_simple_farthest_point,0.1
42,638,0.40333160834975185,0.08448716899972972,0.3318639798488665,0.6612090680100755,0.3318639798488665,62,129.5391089108911,15,18.6990099009901,14,13.89381188118812,51.9240099009901,46,0.017765045166015625,2.5531184673309326,2,fec_simple_farthest_point,0.1
43,577,0.4014307353413147,0.0850389620725932,0.3318639798488665,0.6599496221662469,0.3318639798488665,62,133.65299227799227,15,19.219594594594593,14,14.024372586872587,53.27123552123552,46,0.01765131950378418,2.4863851070404053,2,fec_simple_farthest_point,0.1
44,642,0.3996019929041655,0.08282360071050096,0.3318639798488665,0.6599496221662469,0.3318639798488665,62,136.73181484202792,15,18.986284594660788,14,13.981631153563557,52.59735488611315,46,0.019100189208984375,2.8211798667907715,2,fec_simple_farthest_point,0.1
45,546,0.4001109110042738,0.08341241578152706,0.3318639798488665,0.6612090680100755,0.3318639798488665,62,141.99366626065773,15,18.918392204628503,14,13.93958587088916,52.313032886723505,46,0.012245893478393555,2.9582998752593994,2,fec_simple_farthest_point,0.1
46,547,0.4008695318780684,0.08467746263204493,0.3318639798488665,0.6593198992443325,0.3318639798488665,62,146.8924861077555,15,20.252959652089878,14,14.459531287750664,56.01497946363856,46,0.01862359046936035,3.2560057640075684,2,fec_simple_farthest_point,0.1
47,571,0.3990126855175418,0.08291337384697613,0.3318639798488665,0.6643576826196473,0.3318639798488665,62,152.23742061553492,15,21.218612603810453,14,14.751099169516365,58.51612115290669,46,0.020699024200439453,3.4041380882263184,2,fec_simple_farthest_point,0.1
48,565,0.39924875106731406,0.08277659946814829,0.3318639798488665,0.6599496221662469,0.3318639798488665,62,155.5371400919429,15,21.851681587224775,14,14.984756835228648,60.255988386160176,46,0.021425724029541016,3.7989587783813477,2,fec_simple_farthest_point,0.1
49,608,0.398424356779725,0.08338755238153464,0.3318639798488665,0.6599496221662469,0.3318639798488665,62,159.39648866130213,15,21.992197025115825,14,14.94099000243843,60.477688368690565,46,0.01754617691040039,3.316594123840332,2,fec_simple_farthest_point,0.1
50,519,0.3989124639173362,0.08312975291956919,0.3318639798488665,0.6624685138539043,0.3318639798488665,62,165.28832116788323,15,22.26301703163017,14,15.043552311435523,61.25231143552311,46,0.014496326446533203,3.3967061042785645,2,fec_simple_farthest_point,0.1
