gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,561,0.41603904432157074,0.08374713036611327,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,50.76507028830117,9,6.4172027638789615,9,8.688110555158447,19.465332380271622,28,0.01671433448791504,1.072070837020874,20,fec_simple_farthest_point,0.1
15,565,0.4135695113398369,0.08230485846041434,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,53.09408666507063,9,6.5649988029686375,9,8.75005985156811,19.843907110366292,28,0.016381263732910156,1.1306896209716797,20,fec_simple_farthest_point,0.1
16,559,0.4132893168227354,0.0826335916648708,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,54.67509541984733,9,6.86712786259542,9,8.922948473282442,20.729484732824428,28,0.01873612403869629,1.122615098953247,20,fec_simple_farthest_point,0.1
17,524,0.4124798046067476,0.08180832916794714,0.33564231738035266,0.6612090680100755,0.33564231738035266,34,55.73272770738704,9,7.16495338273966,9,9.065981353095864,21.530002390628734,28,0.01786518096923828,1.2086379528045654,20,fec_simple_farthest_point,0.1
18,481,0.41239562035766014,0.08354054107876716,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,57.60248884714722,9,7.179854425921578,9,9.094857947875088,21.57666118807232,28,0.017810583114624023,1.1829428672790527,20,fec_simple_farthest_point,0.1
19,498,0.41144435403291907,0.08245040817723727,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,58.60973871733967,9,7.277672209026128,9,9.143467933491687,21.85748218527316,28,0.017864704132080078,1.2069096565246582,20,fec_simple_farthest_point,0.1
20,429,0.411944209691126,0.08423925404563601,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,59.93937980881324,9,7.249009093028678,9,9.138027512240615,21.744928887852645,28,0.018772363662719727,1.1746118068695068,20,fec_simple_farthest_point,0.1
21,452,0.4132325060555445,0.08601682073565427,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,61.921345652688935,9,7.4780857616678515,9,9.277185501066098,22.387585880123194,28,0.019572734832763672,1.263580322265625,20,fec_simple_farthest_point,0.1
22,413,0.4111171089349245,0.08434213345674828,0.33564231738035266,0.6593198992443325,0.33564231738035266,34,64.28257347836148,9,7.9574172645221015,9,9.531821337653321,23.78523489932886,28,0.017726898193359375,1.3003878593444824,20,fec_simple_farthest_point,0.1
23,433,0.4085633530548884,0.08247663353025662,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,67.32837209302326,9,8.405581395348838,9,9.770232558139535,25.053953488372095,28,0.022148847579956055,1.419043779373169,20,fec_simple_farthest_point,0.1
24,445,0.40978699014127595,0.08444127886853822,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,69.02093997208004,9,8.78687761749651,9,9.95114006514658,26.13168915774779,28,0.017208099365234375,1.4226939678192139,20,fec_simple_farthest_point,0.1
25,474,0.40727876404175783,0.08283173366037089,0.33564231738035266,0.6580604534005038,0.33564231738035266,34,70.03869606003752,9,8.827626641651031,9,9.97983114446529,26.25562851782364,28,0.018691539764404297,1.533491849899292,20,fec_simple_farthest_point,0.1
26,459,0.407386847862961,0.08329411007772085,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,71.92327545753167,11,9.011731581417175,12,10.081651806663539,26.790004692632568,34,0.023499011993408203,1.537508249282837,20,fec_simple_farthest_point,0.1
27,487,0.40914765975877015,0.08460568543986886,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,72.46985690828055,11,9.221440300258035,12,10.15482054890922,27.246774571897724,34,0.021625757217407227,1.5508975982666016,20,fec_simple_farthest_point,0.1
28,466,0.40492467823180534,0.08211201674765121,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,75.60534333255214,11,9.411999062573237,12,10.224982423248184,27.850011717834544,34,0.02052783966064453,1.7127761840820312,20,fec_simple_farthest_point,0.1
29,422,0.40348015853753394,0.08013568935743935,0.33501259445843834,0.6561712846347607,0.33501259445843834,55,78.19038774088693,11,10.087996285117251,12,10.577432087299744,29.7473879730671,34,0.018886327743530273,1.8086817264556885,20,fec_simple_farthest_point,0.1
30,435,0.40412662511266495,0.08245575335161513,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,81.07556382236689,11,10.518251569402464,12,10.720530109276913,30.894675656823996,34,0.01824474334716797,1.8213427066802979,20,fec_simple_farthest_point,0.1
31,431,0.4039764180128613,0.0821358531615954,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,84.28614668218859,11,10.754365541327125,12,10.768102444703143,31.48149010477299,34,0.02283000946044922,1.9314475059509277,20,fec_simple_farthest_point,0.1
32,402,0.4025520565109905,0.08195149971658737,0.33501259445843834,0.6624685138539043,0.33501259445843834,55,87.25011590171535,11,11.286740843764488,12,10.957579972183588,32.89499304589708,34,0.019730567932128906,1.7636783123016357,20,fec_simple_farthest_point,0.1
33,425,0.4023636780852911,0.08107289454266839,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,88.96839414362073,11,11.468277945619336,12,11.043922844527074,33.38066465256797,34,0.017967700958251953,1.7476263046264648,20,fec_simple_farthest_point,0.1
34,442,0.4050388108952341,0.08375167331510243,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,91.24731934731935,11,11.968764568764568,12,11.291841491841492,34.69020979020979,34,0.017682552337646484,1.5707972049713135,20,fec_simple_farthest_point,0.1
35,465,0.40247336848784904,0.08120382814953364,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,92.25914705196924,11,12.188301095315778,12,11.4215800512701,35.289443020274994,34,0.031806230545043945,1.9904839992523193,20,fec_simple_farthest_point,0.1
36,422,0.40188215063665295,0.08204069421217068,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,95.448589414782,11,12.67941245045465,12,11.626952669619959,36.70062951737002,34,0.01730179786682129,1.4729979038238525,20,fec_simple_farthest_point,0.1
37,489,0.4011622945605426,0.08082602934378715,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,98.49514333096423,11,12.956171523335703,12,11.69225302061123,37.5863539445629,34,0.014777421951293945,1.3093218803405762,20,fec_simple_farthest_point,0.1
38,445,0.40028785236593806,0.08106562359313557,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,102.04102564102564,11,13.454079254079254,12,11.88904428904429,38.906526806526806,34,0.013603925704956055,1.3940722942352295,20,fec_simple_farthest_point,0.1
39,488,0.4002079453312497,0.08076616325571913,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,103.47686496694995,11,13.81137865911237,12,12.009678942398489,39.803116147308785,34,0.014872550964355469,2.1129207611083984,20,fec_simple_farthest_point,0.1
40,477,0.40300722399125516,0.08328184268211981,0.33501259445843834,0.6605793450881612,0.33501259445843834,55,107.01745283018867,11,14.121933962264151,12,12.08867924528302,40.573113207547166,34,0.021140336990356445,2.221529722213745,20,fec_simple_farthest_point,0.1
41,487,0.3993407778856669,0.08045560090526514,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,109.86197116520917,11,14.212006617820846,12,12.119120775230442,40.943039470574334,34,0.029158830642700195,1.9293310642242432,20,fec_simple_farthest_point,0.1
42,495,0.40282544170457985,0.08332686300871868,0.33501259445843834,0.6612090680100755,0.33501259445843834,55,111.88632580261593,11,14.464922711058264,12,12.184304399524375,41.53483947681332,34,0.014588117599487305,1.8627278804779053,20,fec_simple_farthest_point,0.1
43,554,0.40153312149180276,0.0823492891732625,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,115.47312859884836,11,15.049424184261037,12,12.424184261036467,43.189779270633395,34,0.01896357536315918,1.7653446197509766,20,fec_simple_farthest_point,0.1
44,496,0.40024994926402996,0.0822160669057463,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,118.2478672985782,11,15.324644549763033,12,12.518957345971565,43.91611374407583,34,0.022125244140625,1.9707930088043213,20,fec_simple_farthest_point,0.1
45,523,0.39937217211243387,0.08119761088859664,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,121.94053021256269,11,15.806544064962981,12,12.788153809410078,45.21280152854072,34,0.018728256225585938,2.2775847911834717,20,fec_simple_farthest_point,0.1
46,490,0.3998192387706097,0.08248708438622876,0.3337531486146096,0.6612090680100755,0.3337531486146096,140,126.35999056381222,36,16.810568530313752,23,13.21443736730361,47.99363057324841,99,0.01656627655029297,2.006498336791992,20,fec_simple_farthest_point,0.1
47,519,0.3971720645350994,0.0784904704663351,0.3337531486146096,0.6618387909319899,0.3337531486146096,140,127.59751730723323,36,16.761756982573406,23,13.153497254714729,47.682979231320125,99,0.017270326614379883,3.2511894702911377,20,fec_simple_farthest_point,0.1
48,496,0.399510208806354,0.08069131771226846,0.3337531486146096,0.6580604534005038,0.3337531486146096,140,128.44734322642412,36,16.992819530876016,23,13.2082336045955,48.36165629487793,99,0.025952816009521484,3.9495182037353516,20,fec_simple_farthest_point,0.1
49,488,0.40080539901003787,0.08149602480990287,0.3337531486146096,0.6618387909319899,0.3337531486146096,140,131.62698978379663,36,16.942266571632217,23,13.198384414350201,48.14944167260632,99,0.03529167175292969,4.927926540374756,20,fec_simple_farthest_point,0.1
50,537,0.3994361455195206,0.08062518376736348,0.3337531486146096,0.6586901763224181,0.3337531486146096,140,135.64194558150734,36,17.46135323862268,23,13.378762340476763,49.62846135323862,99,0.03291606903076172,5.588044166564941,20,fec_simple_farthest_point,0.1
