gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,682,0.3988031880530456,0.07665356138765651,0.33816120906801006,0.6542821158690176,0.33816120906801006,76,105.83781143136297,22,15.197361993160722,17,12.659990229604299,43.04934049829018,62,0.0308835506439209,4.8250648975372314,18,fec_simple_farthest_point,0.4
29,664,0.39742191281613326,0.07509299462467665,0.33816120906801006,0.6517632241813602,0.33816120906801006,76,110.40073439412485,22,15.963525091799266,17,12.905997552019583,45.197307221542225,62,0.033356428146362305,5.070506572723389,18,fec_simple_farthest_point,0.4
30,724,0.3977095703360564,0.07650125066141954,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,115.95011281022813,22,16.236650789671597,17,12.989471045374781,45.922787666081724,62,0.03541064262390137,4.856139183044434,18,fec_simple_farthest_point,0.4
31,714,0.39789266648823723,0.07707490452840496,0.33816120906801006,0.6536523929471032,0.33816120906801006,76,120.4531524742527,22,16.99522732981663,17,13.177593569454912,47.70710876664155,62,0.02491140365600586,4.805663585662842,18,fec_simple_farthest_point,0.4
32,655,0.39573182633589554,0.07396599346971562,0.33816120906801006,0.6542821158690176,0.33816120906801006,76,125.52152521525215,22,17.83862238622386,17,13.456580565805657,50.014514145141455,62,0.027939796447753906,4.847674369812012,18,fec_simple_farthest_point,0.4
33,687,0.39810961963120045,0.07707175458437317,0.33816120906801006,0.6492443324937027,0.33816120906801006,76,128.74395658608782,22,18.47977306364085,17,13.705969412925505,51.78761716822891,62,0.023884057998657227,5.037232398986816,18,fec_simple_farthest_point,0.4
34,697,0.39948806062985526,0.07836217965895163,0.33816120906801006,0.6536523929471032,0.33816120906801006,76,133.09306980235178,22,19.645484113084812,17,14.09632224168126,54.91093319989992,62,0.024309873580932617,5.5786542892456055,18,fec_simple_farthest_point,0.4
35,693,0.39500359350204756,0.07468621758212615,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,137.78246833871367,22,19.911348398311397,17,14.129376707226223,55.55798361062826,62,0.031174659729003906,5.802050828933716,18,fec_simple_farthest_point,0.4
36,682,0.3948925733383547,0.07457425915292756,0.33816120906801006,0.6536523929471032,0.33816120906801006,76,143.12246431254695,22,20.351364888554972,17,14.249937390433258,56.64938642624593,62,0.029432296752929688,6.594684362411499,18,fec_simple_farthest_point,0.4
37,626,0.3959918953641779,0.07679008039356212,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,147.05585497305242,22,20.66609505144537,17,14.338314551690347,57.42944634982852,62,0.035550832748413086,5.697773218154907,18,fec_simple_farthest_point,0.4
38,655,0.39466095145408747,0.07493778149178461,0.33816120906801006,0.6536523929471032,0.33816120906801006,76,148.0778162055336,22,20.83498023715415,17,14.439723320158103,57.87203557312253,62,0.02347540855407715,3.965684652328491,18,fec_simple_farthest_point,0.4
39,588,0.39358526752250456,0.07380891289604571,0.33816120906801006,0.6549118387909321,0.33816120906801006,76,150.60297343407262,22,21.378016085790886,17,14.676578113575433,59.36363636363637,62,0.022887468338012695,4.170850038528442,18,fec_simple_farthest_point,0.4
40,547,0.3959692565104808,0.07686135633459909,0.33816120906801006,0.656801007556675,0.33816120906801006,76,153.59787593531257,22,21.5722906106686,17,14.64373642288197,59.837074583635044,62,0.024515390396118164,4.319622755050659,18,fec_simple_farthest_point,0.4
41,568,0.39447307085297406,0.07524326704333002,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,157.89406883085184,22,22.349279960947033,17,14.927752013668538,61.94483768611179,62,0.024163484573364258,4.397052764892578,18,fec_simple_farthest_point,0.4
42,668,0.39402595643577765,0.07455621093970745,0.33816120906801006,0.6505037783375315,0.33816120906801006,76,160.69429922827982,22,22.378142892706,17,14.917600199153597,61.98605924819517,62,0.028723716735839844,5.024176359176636,18,fec_simple_farthest_point,0.4
43,619,0.3947337553498933,0.07591326541232295,0.33816120906801006,0.6523929471032746,0.33816120906801006,76,161.19650436953808,22,22.95505617977528,17,14.998002496878902,63.23445692883895,62,0.027563810348510742,4.915282964706421,18,fec_simple_farthest_point,0.4
44,607,0.39592203901807704,0.07652956122811534,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,164.55508579955236,22,22.37229544889331,17,14.856254663019149,61.6662521760756,62,0.028983354568481445,5.44525933265686,18,fec_simple_farthest_point,0.4
45,615,0.39564909374657764,0.07602802678985059,0.33816120906801006,0.6555415617128464,0.33816120906801006,76,165.78582015810278,22,21.85647233201581,17,14.7598814229249,60.36907114624506,62,0.03090381622314453,5.420093536376953,18,fec_simple_farthest_point,0.4
46,577,0.39624152414502406,0.07702210738581304,0.33816120906801006,0.656801007556675,0.33816120906801006,76,168.8762836185819,22,22.602444987775062,17,14.865525672371637,62.27530562347188,62,0.03113102912902832,5.657737731933594,18,fec_simple_farthest_point,0.4
47,580,0.3957625262423222,0.07754783915028947,0.33816120906801006,0.6574307304785894,0.33816120906801006,76,173.35175632522723,22,23.498157700810612,17,15.24048145418816,64.72218128224024,62,0.03177475929260254,6.139325857162476,18,fec_simple_farthest_point,0.4
48,615,0.39611994400795747,0.07659698046180997,0.33753148614609574,0.6549118387909321,0.33753148614609574,243,175.77934971456938,43,22.95631670389675,18,14.98758997269794,62.922313229089106,105,0.03399825096130371,5.876408338546753,18,fec_simple_farthest_point,0.4
49,541,0.3968250562597431,0.07731216791308791,0.33753148614609574,0.6555415617128464,0.33753148614609574,243,179.73935264054515,43,23.679240691165734,18,15.120223898758821,64.81309321002676,105,0.02386927604675293,6.883110523223877,18,fec_simple_farthest_point,0.4
50,549,0.3978146954207336,0.07896801235594796,0.33753148614609574,0.6549118387909321,0.33753148614609574,243,186.846923828125,43,24.17529296875,18,15.27587890625,66.05078125,105,0.04292726516723633,8.160138368606567,18,fec_simple_farthest_point,0.4
