gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,434,0.40119117138632016,0.0834529860500217,0.3268261964735516,0.6618387909319899,0.3268261964735516,46,104.920184544406,8,13.9520184544406,11,11.87520184544406,40.13125720876586,25,0.01701807975769043,2.173959970474243,7,fec_simple_farthest_point,0.2
38,435,0.4022336633916618,0.08458778725784351,0.3268261964735516,0.6630982367758187,0.3268261964735516,46,108.18416801292408,8,13.916455111931688,11,11.832910223863374,39.95476575121163,25,0.012125253677368164,1.8210299015045166,7,fec_simple_farthest_point,0.2
39,456,0.4019895788982353,0.08409589361149493,0.3268261964735516,0.663727959697733,0.3268261964735516,46,110.44036270634736,8,14.230644036270634,11,11.975354568704953,40.89560567309928,25,0.01966094970703125,2.4801645278930664,7,fec_simple_farthest_point,0.2
40,427,0.4017106989053849,0.08443651012004444,0.3268261964735516,0.663727959697733,0.3268261964735516,46,112.08433179723502,8,14.599308755760369,11,12.107603686635946,41.93594470046083,25,0.02003312110900879,2.690918445587158,7,fec_simple_farthest_point,0.2
41,384,0.40335837896854393,0.08665056064526944,0.3268261964735516,0.6643576826196473,0.3268261964735516,46,116.23458475540387,8,15.320591581342434,11,12.379067121729237,43.97042093287827,25,0.01981973648071289,2.8645143508911133,7,fec_simple_farthest_point,0.2
42,466,0.4000416606130412,0.08356768675026101,0.3268261964735516,0.6668765743073048,0.3268261964735516,46,120.3013666898309,8,15.759555246699097,11,12.483437572388233,45.17280518878851,25,0.017679452896118164,2.9059932231903076,7,fec_simple_farthest_point,0.2
43,416,0.4031563260897213,0.08615166387996243,0.3268261964735516,0.6649874055415617,0.3268261964735516,46,123.59698423577792,8,16.264564770390677,11,12.696367374914326,46.593100297007084,25,0.01853036880493164,2.6112396717071533,7,fec_simple_farthest_point,0.2
44,436,0.40254591505895504,0.08611397772322163,0.3268261964735516,0.6662468513853904,0.3268261964735516,46,124.8206960129062,8,16.189675040331874,11,12.604286702005071,46.372666513021436,25,0.025069236755371094,2.5040645599365234,7,fec_simple_farthest_point,0.2
45,457,0.4023997777003967,0.08516065099825958,0.3268261964735516,0.663727959697733,0.3268261964735516,46,130.81998615278098,8,16.729286868220633,11,12.691899376875144,47.70966997461343,25,0.01795053482055664,2.7910165786743164,7,fec_simple_farthest_point,0.2
46,458,0.4003783302879201,0.08350076204905794,0.3268261964735516,0.6681360201511335,0.3268261964735516,46,135.72379406307977,8,17.415584415584416,11,12.920222634508349,49.626855287569576,25,0.018564701080322266,3.212397575378418,7,fec_simple_farthest_point,0.2
47,507,0.3994222462266908,0.08179095425290633,0.3268261964735516,0.663727959697733,0.3268261964735516,46,137.85697510568343,8,17.64725223109441,11,13.023250352278065,50.212071395021134,25,0.01907968521118164,4.445033073425293,7,fec_simple_farthest_point,0.2
48,511,0.4020464070562126,0.08591432340704462,0.3268261964735516,0.663727959697733,0.3268261964735516,46,139.81147155618243,8,17.872120357310767,11,13.118476727785614,50.82769158439116,25,0.028116703033447266,4.7394256591796875,7,fec_simple_farthest_point,0.2
49,465,0.40013507057826525,0.08385689693177495,0.3268261964735516,0.6656171284634761,0.3268261964735516,46,145.18150046598322,8,18.04030754892824,11,13.184762348555452,51.35601118359739,25,0.01929330825805664,3.800295829772949,7,fec_simple_farthest_point,0.2
50,480,0.40016286242188076,0.08414582410354558,0.3268261964735516,0.6668765743073048,0.3268261964735516,46,147.00818139317437,8,17.966105656848995,11,13.030621785881253,51.03903693314633,25,0.027338743209838867,4.621579170227051,7,fec_simple_farthest_point,0.2
