gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,631,0.40507586749549496,0.08321412076374916,0.33753148614609574,0.6549118387909321,0.33753148614609574,186,113.69956140350877,9,17.338937621832358,13,13.788011695906432,48.25730994152047,28,0.0245511531829834,4.919320821762085,18,fec_simple_farthest_point,0.3
33,656,0.40315208872708336,0.08058494755785095,0.33753148614609574,0.6549118387909321,0.33753148614609574,186,117.31138170974155,9,17.287773359840955,13,13.709244532803181,48.1205268389662,28,0.03328299522399902,4.849398374557495,18,fec_simple_farthest_point,0.3
34,633,0.40441693501655246,0.08140781759047433,0.33753148614609574,0.656801007556675,0.33753148614609574,186,120.87920451755463,9,17.512889761846306,13,13.835747606187086,48.75300761109747,28,0.03128647804260254,5.338297128677368,18,fec_simple_farthest_point,0.3
35,573,0.40418608997154826,0.08174173491351845,0.33753148614609574,0.6555415617128464,0.33753148614609574,186,124.70347994200097,9,17.646447559207346,13,13.770178830352828,49.0862735621073,28,0.02657008171081543,5.076614618301392,18,fec_simple_farthest_point,0.3
36,583,0.4033961156776477,0.08193205587396622,0.33753148614609574,0.6574307304785894,0.33753148614609574,186,128.825066537624,9,18.642148560367772,13,14.116864263247036,51.82119525768207,28,0.02760481834411621,5.206681966781616,18,fec_simple_farthest_point,0.3
37,602,0.40204915409067515,0.08067981199760348,0.33753148614609574,0.6555415617128464,0.33753148614609574,186,132.72043010752688,9,19.228494623655912,13,14.260263929618768,53.34970674486804,28,0.029807090759277344,5.75227165222168,18,fec_simple_farthest_point,0.3
38,571,0.40035764974071303,0.077821094260208,0.33753148614609574,0.6536523929471032,0.33753148614609574,186,136.00604302634758,9,19.232052211747643,13,14.247522359197486,53.43388929175731,28,0.024913311004638672,5.863790512084961,18,fec_simple_farthest_point,0.3
39,587,0.40277448689580925,0.08155427036609596,0.33753148614609574,0.6549118387909321,0.33753148614609574,186,138.8176555716353,9,19.15195369030391,13,14.210323203087313,53.282923299565844,28,0.024341821670532227,4.065459489822388,18,fec_simple_farthest_point,0.3
40,536,0.4030935005541805,0.08146891606904781,0.33753148614609574,0.6561712846347607,0.33753148614609574,186,140.17330436881488,9,18.667632150615496,13,14.11054791214096,52.01544774318127,28,0.022156715393066406,3.9748780727386475,18,fec_simple_farthest_point,0.3
41,525,0.4033489615972651,0.08197798565789015,0.33753148614609574,0.6549118387909321,0.33753148614609574,186,143.77202323330107,9,18.881413359148112,13,14.295014520813165,52.59922555663117,28,0.036394357681274414,3.25834584236145,18,fec_simple_farthest_point,0.3
42,535,0.4025367361170643,0.08187918513238499,0.33753148614609574,0.6555415617128464,0.33753148614609574,186,145.9835867728699,9,19.378711078928312,13,14.487328023171615,53.90176200820661,28,0.013952255249023438,3.0508625507354736,18,fec_simple_farthest_point,0.3
43,560,0.4038633136555051,0.08314634957931566,0.3343828715365239,0.6542821158690176,0.3343828715365239,390,150.57818532818533,32,19.670366795366796,19,14.483590733590734,54.52292471042471,82,0.01504826545715332,2.7490744590759277,18,fec_simple_farthest_point,0.3
44,549,0.40217831730236087,0.08109016214410422,0.3343828715365239,0.656801007556675,0.3343828715365239,390,151.96395742622158,32,19.78301886792453,19,14.597726173197872,54.738026124818575,82,0.014522314071655273,3.550410509109497,18,fec_simple_farthest_point,0.3
45,528,0.40103946545399216,0.080089663094457,0.3343828715365239,0.656801007556675,0.3343828715365239,390,155.0035953978907,32,19.920421860019175,19,14.571668264621286,55.02037392138063,82,0.02327275276184082,3.854292392730713,18,fec_simple_farthest_point,0.3
46,531,0.40228036670602185,0.0816394962572291,0.3343828715365239,0.656801007556675,0.3343828715365239,390,158.39990375360924,32,19.89990375360924,19,14.615255052935515,55.09119345524543,82,0.024351119995117188,3.9985640048980713,18,fec_simple_farthest_point,0.3
47,452,0.40332133521467645,0.08273182658536478,0.3343828715365239,0.6561712846347607,0.3343828715365239,390,163.4296838131194,32,20.26875884851345,19,14.67531854648419,56.02996696554979,82,0.019971847534179688,4.225208282470703,18,fec_simple_farthest_point,0.3
48,466,0.4041698152812762,0.08183754418823867,0.3343828715365239,0.6555415617128464,0.3343828715365239,390,167.78285714285715,32,19.53952380952381,19,14.34,53.944047619047616,82,0.01717376708984375,3.318081855773926,18,fec_simple_farthest_point,0.3
49,505,0.404741437806988,0.08224768763835859,0.3343828715365239,0.6574307304785894,0.3343828715365239,390,170.585407103165,32,20.13336554723363,19,14.558105822662478,55.442135781589755,82,0.01787590980529785,3.6171224117279053,18,fec_simple_farthest_point,0.3
50,398,0.4027571547496374,0.08067378788152949,0.3343828715365239,0.6555415617128464,0.3343828715365239,390,174.40743371212122,32,21.383049242424242,19,14.973958333333334,58.80279356060606,82,0.018390655517578125,4.1018760204315186,18,fec_simple_farthest_point,0.3
