gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,704,0.42103769065537544,0.07668918784944452,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,40.81644171779141,11,5.3884662576687115,12,8.020122699386503,16.051288343558284,34,0.011039257049560547,0.8393359184265137,8,fec_simple_kmeans,0.4
12,645,0.4215885538997203,0.07774250348507031,0.3463476070528967,0.6454659949622166,0.3463476070528967,67,42.36612824278023,11,5.455212922173275,12,8.011747430249633,16.13166911404797,34,0.009825706481933594,0.8414082527160645,8,fec_simple_kmeans,0.4
13,630,0.4217169727975452,0.07849202837647944,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,44.271830647101275,11,5.749338465239355,12,8.141448159730574,16.9090690401732,34,0.014609336853027344,1.3219397068023682,8,fec_simple_kmeans,0.4
14,591,0.42271858395741574,0.08059819227280623,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,46.08541266794626,11,6.039827255278311,12,8.290067178502879,17.642754318618042,34,0.015945911407470703,1.38157057762146,8,fec_simple_kmeans,0.4
15,528,0.42314607425005724,0.08038143587892291,0.3463476070528967,0.6442065491183879,0.3463476070528967,67,47.95643939393939,11,6.176136363636363,12,8.375236742424242,18.02840909090909,34,0.018353700637817383,1.4031102657318115,8,fec_simple_kmeans,0.4
16,509,0.4215537534570261,0.0788732348164008,0.3463476070528967,0.6442065491183879,0.3463476070528967,67,49.89168825052979,11,6.472804332469979,12,8.529785731104308,18.83447139157052,34,0.01773834228515625,1.0936932563781738,8,fec_simple_kmeans,0.4
17,555,0.4208367417048945,0.07868031957560614,0.3463476070528967,0.6442065491183879,0.3463476070528967,67,51.8309489747258,11,6.788507391511684,12,8.658798283261802,19.59728183118741,34,0.012723684310913086,1.1473777294158936,8,fec_simple_kmeans,0.4
18,493,0.4211012117145004,0.07952489331130702,0.3463476070528967,0.646095717884131,0.3463476070528967,67,54.27884615384615,11,7.0895872420262664,12,8.810272045028142,20.360225140712945,34,0.029034852981567383,1.6628038883209229,8,fec_simple_kmeans,0.4
19,506,0.42026742410554546,0.08000842624771251,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,56.3159868729489,11,7.380450070323488,12,8.910454758556025,21.14111579934365,34,0.017109155654907227,1.5920171737670898,8,fec_simple_kmeans,0.4
20,482,0.4217680747697001,0.08079326551115122,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,58.69221780789904,11,7.569759289553634,12,8.992989016125263,21.562047207291425,34,0.02075362205505371,1.6320960521697998,8,fec_simple_kmeans,0.4
21,472,0.42163327838491427,0.08085764683899734,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,60.18927078495123,11,7.745935903390618,12,9.081978634463539,22.078495123084068,34,0.01713418960571289,1.670649528503418,8,fec_simple_kmeans,0.4
22,480,0.4211632175960225,0.08037493790948833,0.3463476070528967,0.6454659949622166,0.3463476070528967,67,61.406629318394025,11,8.0406162464986,12,9.171802054154995,22.74953314659197,34,0.018723726272583008,1.7185702323913574,8,fec_simple_kmeans,0.4
23,487,0.42330471999468094,0.08283061844239979,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,63.8479327259986,11,8.320719458070544,12,9.276804484933427,23.466479794440552,34,0.020760536193847656,1.7678887844085693,8,fec_simple_kmeans,0.4
24,433,0.42386377726640584,0.08277896787873211,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,65.67668130344349,11,8.351513750866651,12,9.310607811416686,23.47769817425468,34,0.019241809844970703,1.7981023788452148,8,fec_simple_kmeans,0.4
25,473,0.42410816943089985,0.082321353869216,0.3463476070528967,0.6448362720403022,0.3463476070528967,67,68.87462059304227,11,8.665421433574597,12,9.402054634601914,24.19355591874854,34,0.0201718807220459,1.914635419845581,8,fec_simple_kmeans,0.4
26,438,0.42587134724305115,0.08462785679627567,0.3463476070528967,0.6448362720403022,0.3463476070528967,67,70.82173410404624,11,9.020578034682082,12,9.508439306358381,24.987514450867053,34,0.0189361572265625,1.8471708297729492,8,fec_simple_kmeans,0.4
27,390,0.4230147216756775,0.08156602397149242,0.3463476070528967,0.646095717884131,0.3463476070528967,67,73.23757409940721,11,9.536023711810305,12,9.72549019607843,26.3702690378477,34,0.017719268798828125,1.9092555046081543,8,fec_simple_kmeans,0.4
28,417,0.4227590938463442,0.08241929565187547,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,76.37035337310692,11,9.741165672326755,12,9.8352455254704,26.959155575952273,34,0.018075942993164062,1.9884135723114014,8,fec_simple_kmeans,0.4
29,390,0.4204677629585507,0.08127384142798506,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,80.87057749372289,11,10.642319105227116,12,10.266605797763068,29.42273453549418,34,0.024259090423583984,2.170987129211426,8,fec_simple_kmeans,0.4
30,422,0.41898394098100855,0.08017732341020718,0.3463476070528967,0.6442065491183879,0.3463476070528967,67,82.75338691159587,11,11.000459242250287,12,10.395866819747416,30.399540757749712,34,0.022211074829101562,2.1613173484802246,8,fec_simple_kmeans,0.4
31,479,0.42078449593108885,0.08224206336308422,0.3463476070528967,0.6473551637279598,0.3463476070528967,67,85.62363085527849,11,11.421813097180145,12,10.579119086460032,31.527149848520157,34,0.019148588180541992,2.2771317958831787,8,fec_simple_kmeans,0.4
32,464,0.4196918407159005,0.08108482165262658,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,87.13373718546133,11,11.450372786579683,12,10.62022367194781,31.476700838769805,34,0.02005457878112793,2.2399957180023193,8,fec_simple_kmeans,0.4
33,481,0.417665746772982,0.07997322261732104,0.3463476070528967,0.6448362720403022,0.3463476070528967,67,90.22546048029844,11,12.305898810911634,12,10.995803217533224,33.867101888552114,34,0.021618366241455078,2.385254144668579,8,fec_simple_kmeans,0.4
34,505,0.4191479268858544,0.08091167426097982,0.3463476070528967,0.6454659949622166,0.3463476070528967,67,94.82589285714286,11,12.930921052631579,12,11.196428571428571,35.46170112781955,34,0.020171642303466797,2.529682159423828,8,fec_simple_kmeans,0.4
35,559,0.4168282147010808,0.07950356088973616,0.3463476070528967,0.6467254408060453,0.3463476070528967,67,99.4674274845459,11,13.695910603899192,12,11.46909177365668,37.53257251545411,34,0.018323659896850586,2.8681931495666504,8,fec_simple_kmeans,0.4
36,527,0.4161499480705242,0.08058502561903912,0.3463476070528967,0.6473551637279598,0.3463476070528967,67,101.98749114939815,11,14.145149870191172,12,11.653764455983007,38.68090630162851,34,0.01774311065673828,2.9007344245910645,8,fec_simple_kmeans,0.4
37,542,0.41441596262428587,0.07891709502351653,0.3444584382871536,0.6467254408060453,0.3444584382871536,140,105.20099667774086,28,14.319174181300427,20,11.787612719506408,39.23065970574276,85,0.020404815673828125,3.407928705215454,8,fec_simple_kmeans,0.4
38,532,0.41460861471724225,0.0777949609444576,0.3444584382871536,0.646095717884131,0.3444584382871536,140,108.71479458560911,28,14.981002137259559,20,12.055806221800047,41.18285442887675,85,0.024961471557617188,3.8662192821502686,8,fec_simple_kmeans,0.4
39,557,0.41284355284533786,0.07688175600487117,0.3438287153652393,0.646095717884131,0.3438287153652393,144,111.28656645192078,44,15.257456454306848,20,12.189453591028395,41.854688618468145,113,0.03002309799194336,4.949997663497925,8,fec_simple_kmeans,0.4
40,562,0.41401298428691374,0.07821838468475255,0.3438287153652393,0.6467254408060453,0.3438287153652393,144,113.40523809523809,44,15.416428571428572,20,12.31595238095238,42.31738095238095,113,0.030794382095336914,4.682528257369995,8,fec_simple_kmeans,0.4
41,506,0.4119116734719998,0.07678491457379427,0.3438287153652393,0.6505037783375315,0.3438287153652393,144,116.20865678663844,44,15.831333803810868,20,12.46389084921195,43.50247000705716,113,0.03519392013549805,4.584167957305908,8,fec_simple_kmeans,0.4
42,506,0.41064763898250967,0.07589539014339328,0.3438287153652393,0.6467254408060453,0.3438287153652393,144,121.82159624413146,44,16.44788732394366,20,12.65868544600939,45.276291079812204,113,0.030310630798339844,5.029688835144043,8,fec_simple_kmeans,0.4
43,476,0.4132845470852655,0.07803427148892256,0.3438287153652393,0.646095717884131,0.3438287153652393,144,124.35489181561618,44,16.293273753527753,20,12.597130761994356,44.77304797742239,113,0.02765488624572754,4.9364800453186035,8,fec_simple_kmeans,0.4
44,514,0.4121117852965743,0.07712773275480718,0.3438287153652393,0.6442065491183879,0.3438287153652393,144,127.31571462431856,44,16.93647783835032,20,12.773406020383977,46.47357193647784,113,0.025975942611694336,5.1241841316223145,8,fec_simple_kmeans,0.4
45,493,0.4115338103693391,0.07683218259038259,0.3438287153652393,0.6467254408060453,0.3438287153652393,144,132.6758782201405,44,17.613348946135833,20,12.988524590163934,48.17025761124122,113,0.0321047306060791,5.640721321105957,8,fec_simple_kmeans,0.4
46,553,0.41158961348872525,0.07727328328736885,0.3438287153652393,0.6467254408060453,0.3438287153652393,144,135.23253588516747,44,17.5877990430622,20,13.039952153110049,48.3055023923445,113,0.02689385414123535,4.478128910064697,8,fec_simple_kmeans,0.4
47,518,0.4122734456356757,0.07727517171251826,0.3438287153652393,0.646095717884131,0.3438287153652393,144,138.76427036064007,44,18.044423214712204,20,13.181036541676619,49.54287079054215,113,0.021262168884277344,4.65528130531311,8,fec_simple_kmeans,0.4
48,492,0.4120605726379801,0.07710563730152915,0.3438287153652393,0.6454659949622166,0.3438287153652393,144,142.5010650887574,44,18.08662721893491,20,13.243313609467455,49.781065088757394,113,0.06809639930725098,5.081555604934692,8,fec_simple_kmeans,0.4
49,467,0.41076969214791104,0.07741043996052534,0.34256926952141054,0.6511335012594459,0.34256926952141054,179,145.52306251463358,35,18.376960899086864,19,13.34863029735425,50.53898384453289,91,0.03225088119506836,5.858631372451782,8,fec_simple_kmeans,0.4
50,505,0.40939545995010573,0.07661655402246027,0.34256926952141054,0.6473551637279598,0.34256926952141054,179,147.68874490040795,35,18.259419246460283,19,13.421646268298536,50.375089992800575,91,0.030141115188598633,5.883460760116577,8,fec_simple_kmeans,0.4
