gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,757,0.41642600621616793,0.08194819729391367,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,43.67793638868019,9,6.156774355121462,10,8.306035562233909,17.874780866516403,28,0.020589828491210938,1.4471144676208496,19,fec_simple_kmeans,0.2
11,681,0.41617805551500625,0.08277691503161633,0.34005037783375314,0.6542821158690176,0.34005037783375314,40,45.8478421701603,9,6.576818742293465,10,8.521085080147966,18.92379778051788,28,0.04153585433959961,1.1610910892486572,19,fec_simple_kmeans,0.2
12,666,0.41259030641902184,0.08184129131477327,0.34005037783375314,0.656801007556675,0.34005037783375314,40,47.63394383394383,9,6.736263736263736,10,8.641514041514041,19.36068376068376,28,0.010000228881835938,1.3660132884979248,19,fec_simple_kmeans,0.2
13,622,0.4113891415790635,0.08036741259486098,0.34005037783375314,0.6549118387909321,0.34005037783375314,40,49.587193790928936,9,7.0890128547174385,10,8.809119573126365,20.321125394130487,28,0.015540361404418945,1.3212685585021973,19,fec_simple_kmeans,0.2
14,618,0.4110888579368394,0.08057591646667342,0.33312342569269526,0.6580604534005038,0.33312342569269526,105,51.537862186510836,11,7.232286340394449,11,8.923058193328464,20.758704650596542,29,0.017969131469726562,1.3252265453338623,19,fec_simple_kmeans,0.2
15,533,0.41110918816582814,0.08088706242648729,0.33312342569269526,0.6549118387909321,0.33312342569269526,105,53.14574898785425,11,7.387711359847582,11,9.00571564658252,21.224815432245773,29,0.017166852951049805,1.3787899017333984,19,fec_simple_kmeans,0.2
16,535,0.4101760764677688,0.07978171097088854,0.33312342569269526,0.6549118387909321,0.33312342569269526,105,55.29935698975947,11,7.673017385091688,11,9.14432007620862,21.926887354131935,29,0.01800537109375,1.4520244598388672,19,fec_simple_kmeans,0.2
17,550,0.4093495861820799,0.07926963943870341,0.33312342569269526,0.6542821158690176,0.33312342569269526,105,56.98,11,7.62047619047619,11,9.104285714285714,21.83238095238095,29,0.016902685165405273,1.5351715087890625,19,fec_simple_kmeans,0.2
18,523,0.40855203197772466,0.07986895685654186,0.33249370277078083,0.6561712846347607,0.33249370277078083,120,59.33618233618234,11,8.014719848053181,11,9.254985754985755,22.857312440645774,29,0.025882720947265625,1.5266032218933105,19,fec_simple_kmeans,0.2
19,497,0.40816394918564536,0.07980072115533919,0.33249370277078083,0.6555415617128464,0.33249370277078083,120,60.806451612903224,11,8.22745467388745,11,9.35978337650106,23.465975983046857,29,0.017163753509521484,1.5699527263641357,19,fec_simple_kmeans,0.2
20,486,0.4092080542662315,0.0801313329554519,0.33249370277078083,0.6561712846347607,0.33249370277078083,120,63.14903164855928,11,8.370335380255078,11,9.411903637222485,23.870571563533304,29,0.017424821853637695,1.6521368026733398,19,fec_simple_kmeans,0.2
21,456,0.4088599711070033,0.08090802564948729,0.33249370277078083,0.6549118387909321,0.33249370277078083,120,64.87858308086693,11,8.72384059659753,11,9.59916103472384,24.758098345374037,29,0.01890277862548828,1.1440653800964355,19,fec_simple_kmeans,0.2
22,437,0.4057219021391782,0.07844219084530658,0.33249370277078083,0.6549118387909321,0.33249370277078083,120,68.09351679104478,11,9.08115671641791,11,9.717350746268657,25.68097014925373,29,0.013194799423217773,1.7488632202148438,19,fec_simple_kmeans,0.2
23,432,0.4053605635077452,0.07844182474627295,0.33249370277078083,0.6580604534005038,0.33249370277078083,120,70.58889912482726,11,9.232611699677568,11,9.822662367572548,26.254951635191155,29,0.027585983276367188,1.8856782913208008,19,fec_simple_kmeans,0.2
24,462,0.4073427663797095,0.07982335187030244,0.33249370277078083,0.6542821158690176,0.33249370277078083,120,73.13945339873861,11,9.695164681149263,11,9.992758701238028,27.365335202055594,29,0.023288488388061523,1.9460382461547852,19,fec_simple_kmeans,0.2
25,477,0.4069454204731787,0.0795798520279408,0.33249370277078083,0.6542821158690176,0.33249370277078083,120,75.67439681424221,11,10.14663855703912,11,10.17217146872804,28.564300773014757,29,0.01827096939086914,2.0543277263641357,19,fec_simple_kmeans,0.2
26,478,0.40457006483704855,0.07788169201931877,0.33249370277078083,0.6542821158690176,0.33249370277078083,120,77.69570294255021,11,10.347734703409621,11,10.300093414292387,29.03409621672116,29,0.0195770263671875,1.6668672561645508,19,fec_simple_kmeans,0.2
27,443,0.40691856756211625,0.07953025740030485,0.33249370277078083,0.6555415617128464,0.33249370277078083,120,80.98324022346368,11,11.05074487895717,11,10.565875232774674,30.908519553072626,29,0.014562845230102539,1.6697423458099365,19,fec_simple_kmeans,0.2
28,469,0.40638798556109124,0.07979835795685117,0.33249370277078083,0.6542821158690176,0.33249370277078083,120,84.27706635622818,11,11.430034924330617,11,10.70337601862631,31.81420256111758,29,0.0190582275390625,2.651548385620117,19,fec_simple_kmeans,0.2
29,519,0.4043608499093139,0.07716582599264706,0.33249370277078083,0.6542821158690176,0.33249370277078083,120,88.01518386714116,11,12.29964412811388,11,11.03914590747331,34.030604982206405,29,0.023703813552856445,2.616136312484741,19,fec_simple_kmeans,0.2
30,497,0.40512943319024136,0.07889379226872137,0.3293450881612091,0.6561712846347607,0.3293450881612091,83,90.61807511737089,13,12.703990610328638,11,11.154225352112675,35.053521126760565,35,0.020099878311157227,3.2125003337860107,19,fec_simple_kmeans,0.2
31,478,0.4068773196815477,0.08115746567350766,0.3293450881612091,0.6549118387909321,0.3293450881612091,83,93.45279473931423,13,13.081493658994834,11,11.317050258337247,36.02747768905589,35,0.028622865676879883,3.360738754272461,19,fec_simple_kmeans,0.2
32,500,0.4038832219444606,0.07919617064598541,0.3293450881612091,0.6555415617128464,0.3293450881612091,83,95.685640056684,13,13.53873405762872,11,11.488190836088805,37.216343882853096,35,0.025530338287353516,3.355619430541992,19,fec_simple_kmeans,0.2
33,504,0.40453864760752906,0.07908491986537282,0.3293450881612091,0.6561712846347607,0.3293450881612091,83,98.28260869565217,13,13.922258979206049,11,11.599007561436673,38.215973534971646,35,0.027340412139892578,3.649190664291382,19,fec_simple_kmeans,0.2
34,511,0.40415519382196197,0.07967425686758203,0.3287153652392947,0.6561712846347607,0.3287153652392947,83,102.14840075258702,13,14.506349952963312,11,11.824082784571965,39.734007525870176,35,0.024888277053833008,3.7428011894226074,19,fec_simple_kmeans,0.2
35,581,0.40517961532526264,0.08029572683640473,0.3287153652392947,0.6542821158690176,0.3287153652392947,83,105.94886637723107,13,15.150988904968644,11,12.019054510371442,41.35311143270622,35,0.029137134552001953,3.711348056793213,19,fec_simple_kmeans,0.2
36,546,0.40103836650775804,0.0766822861868327,0.3287153652392947,0.6555415617128464,0.3287153652392947,83,110.2799522673031,13,15.339618138424822,11,12.069689737470167,41.7472553699284,35,0.02807164192199707,3.936664581298828,19,fec_simple_kmeans,0.2
37,547,0.4030041973518296,0.07916385266858772,0.3287153652392947,0.6712846347607053,0.3287153652392947,83,113.98592892916766,13,15.871690913427141,11,12.266873360362508,43.06391605056046,35,0.02572798728942871,3.8725991249084473,19,fec_simple_kmeans,0.2
38,543,0.4031775863673619,0.0792494993863179,0.3287153652392947,0.6542821158690176,0.3287153652392947,83,117.2004767580453,13,15.984266984505364,11,12.299165673420738,43.40238379022646,35,0.027201175689697266,4.011575222015381,19,fec_simple_kmeans,0.2
39,556,0.40218850528509925,0.07849412103504906,0.3287153652392947,0.6586901763224181,0.3287153652392947,83,121.4156712852365,13,16.723124701385572,11,12.494983277591974,45.25346392737697,35,0.028161287307739258,4.169000625610352,19,fec_simple_kmeans,0.2
40,567,0.40058455075738864,0.07813867816021608,0.3287153652392947,0.6593198992443325,0.3287153652392947,83,126.30688084392231,13,17.73435626947974,11,12.89163270198993,47.95396787341165,35,0.030742168426513672,4.369016885757446,19,fec_simple_kmeans,0.2
41,565,0.4009339835952812,0.07922088797704965,0.3287153652392947,0.6542821158690176,0.3287153652392947,83,130.32998565279772,13,17.65303682448589,11,12.905786704925873,47.78287900526064,35,0.02869558334350586,4.5155723094940186,19,fec_simple_kmeans,0.2
42,567,0.4007970739449984,0.07799640081607795,0.3287153652392947,0.663727959697733,0.3287153652392947,83,136.70319634703196,13,19.441240086517663,11,13.457101658255228,52.42682047584715,35,0.027696609497070312,4.993282079696655,19,fec_simple_kmeans,0.2
43,551,0.3991001394065946,0.07875883688329825,0.3287153652392947,0.6555415617128464,0.3287153652392947,83,138.74964370546317,13,19.699762470308787,11,13.467220902612826,53.09857482185273,35,0.027555465698242188,5.1589741706848145,19,fec_simple_kmeans,0.2
44,571,0.39938676260597405,0.07914579853253208,0.3287153652392947,0.6593198992443325,0.3287153652392947,83,140.79812319538019,13,19.458132820019248,11,13.353705486044273,52.29499518768046,35,0.02860426902770996,5.266621828079224,19,fec_simple_kmeans,0.2
45,559,0.3988770318486177,0.07778571041689496,0.3287153652392947,0.6574307304785894,0.3287153652392947,83,144.13323747903186,13,19.40067098011023,11,13.310328300982507,52.02971483345315,35,0.02584075927734375,5.284154653549194,19,fec_simple_kmeans,0.2
46,516,0.3978938369681443,0.07782616580524203,0.3287153652392947,0.6586901763224181,0.3287153652392947,83,147.88366571699905,13,19.937084520417855,11,13.518993352326685,53.348290598290596,35,0.029510021209716797,4.959836006164551,19,fec_simple_kmeans,0.2
47,551,0.3987736168617997,0.07879312514859228,0.3287153652392947,0.6580604534005038,0.3287153652392947,83,154.52432045779685,13,20.6516452074392,11,13.677396280400572,55.16833571769194,35,0.021853923797607422,3.7572271823883057,19,fec_simple_kmeans,0.2
48,559,0.3995670541543574,0.07898292087313008,0.3287153652392947,0.6580604534005038,0.3287153652392947,83,160.98271723475756,13,21.640422467594814,11,13.905664906385022,57.607057129140664,35,0.01967477798461914,3.1084742546081543,19,fec_simple_kmeans,0.2
49,587,0.3994686971463391,0.07930858839333985,0.3287153652392947,0.6586901763224181,0.3287153652392947,83,165.33365782428814,13,21.625212947189098,11,13.8381601362862,57.37503042102701,35,0.032900094985961914,4.435229063034058,19,fec_simple_kmeans,0.2
50,569,0.40084781468716935,0.08120781860210326,0.3287153652392947,0.6586901763224181,0.3287153652392947,83,171.22695547533093,13,21.558363417569193,11,13.739831528279181,57.06811070998797,35,0.028862714767456055,4.498631477355957,19,fec_simple_kmeans,0.2
