gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,469,0.4203355555149462,0.08075318106612753,0.3444584382871536,0.6517632241813602,0.3444584382871536,55,53.73671893283407,11,6.7853966768078635,11,9.03182775567517,20.50666978703487,34,0.019757747650146484,1.5183885097503662,21,fec_simple_kmeans,0.3
20,470,0.4208758024460791,0.0826124583408092,0.3444584382871536,0.6530226700251889,0.3444584382871536,55,57.23955889253872,11,7.459643359924918,11,9.389723134678555,22.370483341154387,34,0.02035045623779297,1.633819818496704,21,fec_simple_kmeans,0.3
21,419,0.41666316820598936,0.08027825478401708,0.3444584382871536,0.649874055415617,0.3444584382871536,55,60.6,11,8.019907407407407,11,9.713194444444444,24.007638888888888,34,0.02206873893737793,1.7201669216156006,21,fec_simple_kmeans,0.3
22,475,0.4163546866740198,0.07908104445118823,0.3438287153652393,0.6536523929471032,0.3438287153652393,81,63.401116798510934,14,8.64564913913448,16,10.067240577012564,25.834108887854818,43,0.017536640167236328,1.8550081253051758,21,fec_simple_kmeans,0.3
23,528,0.4150692964198743,0.0799426068890159,0.3419395465994962,0.6517632241813602,0.3419395465994962,95,66.73872804935928,15,9.470574276222116,13,10.489558614143332,28.10560037968676,46,0.02086019515991211,1.9942545890808105,21,fec_simple_kmeans,0.3
24,585,0.4151622863336896,0.08132140280644036,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,72.06182081622796,15,10.548176768896402,13,11.026080656846172,31.078241970538517,46,0.018719911575317383,2.2339766025543213,21,fec_simple_kmeans,0.3
25,617,0.4124604870826533,0.07845925280680958,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,76.84343434343434,15,11.674122174122173,13,11.529100529100528,34.25637325637326,46,0.02295851707458496,2.639633893966675,21,fec_simple_kmeans,0.3
26,655,0.4132625787268203,0.08049995016878025,0.3419395465994962,0.6479848866498741,0.3419395465994962,95,82.12684938151831,15,12.235993208828523,13,11.762308998302208,35.746301236963376,46,0.02207350730895996,2.7278316020965576,21,fec_simple_kmeans,0.3
27,585,0.4102930115960548,0.07885735984400423,0.3419395465994962,0.6517632241813602,0.3419395465994962,95,85.21252689457327,15,12.653597896246714,13,11.836959120248626,36.811857518527376,46,0.0262453556060791,3.2476558685302734,21,fec_simple_kmeans,0.3
28,667,0.4110779396373925,0.07994830022204236,0.3419395465994962,0.6505037783375315,0.3419395465994962,95,89.57501217730152,15,13.60082805650268,13,12.15927910375061,39.398928397467124,46,0.025768756866455078,4.309307336807251,21,fec_simple_kmeans,0.3
29,638,0.409803794819698,0.07829074010077706,0.3419395465994962,0.6492443324937027,0.3419395465994962,95,93.56847482364388,15,14.01654098759426,13,12.319143760642179,40.51982486013136,46,0.028733491897583008,4.5332419872283936,21,fec_simple_kmeans,0.3
30,646,0.4083895185606263,0.07762530479461022,0.3419395465994962,0.6505037783375315,0.3419395465994962,95,97.86198488173616,15,14.658376005852231,13,12.659595220677883,42.40551085101195,46,0.03105759620666504,4.8185529708862305,21,fec_simple_kmeans,0.3
31,710,0.4102768235267092,0.07867696695370588,0.3419395465994962,0.6486146095717884,0.3419395465994962,95,100.4123736751294,15,14.85506531920138,13,12.661326103031797,42.77298496425931,46,0.03305554389953613,4.608078718185425,21,fec_simple_kmeans,0.3
32,676,0.4105150560321725,0.07946951062241865,0.3419395465994962,0.649874055415617,0.3419395465994962,95,104.08167281672817,15,15.457318573185733,13,12.931119311193111,44.42115621156211,46,0.029525041580200195,4.762439489364624,21,fec_simple_kmeans,0.3
33,659,0.4115415852538902,0.08054111745551278,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,109.45818986719134,15,15.881210034431874,13,13.092474176094441,45.52090506640433,46,0.02674412727355957,4.899937868118286,21,fec_simple_kmeans,0.3
34,653,0.40976519671842676,0.07941658154689404,0.3419395465994962,0.6530226700251889,0.3419395465994962,95,113.83707865168539,15,16.08695652173913,13,13.126526624328285,46.10893991206644,46,0.028198957443237305,5.469203472137451,21,fec_simple_kmeans,0.3
35,575,0.40985976889558784,0.07826741853019659,0.3419395465994962,0.6530226700251889,0.3419395465994962,95,118.71867555979037,15,16.590995712243927,13,13.224868985231062,47.38232491662696,46,0.028307199478149414,5.412877082824707,21,fec_simple_kmeans,0.3
36,605,0.4075545472039316,0.07806393239739302,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,122.86630754162586,15,16.775710088148873,13,13.27277179236043,47.80362389813908,46,0.03418135643005371,5.343538284301758,21,fec_simple_kmeans,0.3
37,561,0.409301945955471,0.07928594000270968,0.3419395465994962,0.649874055415617,0.3419395465994962,95,127.10110206037375,15,17.212505989458553,13,13.475802587446095,49.02156205079061,46,0.028653860092163086,5.31641411781311,21,fec_simple_kmeans,0.3
38,582,0.4087158423249896,0.07844871189002181,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,128.78278590266123,15,17.021577559338287,13,13.358187485015584,48.42459841764565,46,0.02179098129272461,3.6275863647460938,21,fec_simple_kmeans,0.3
39,542,0.4082323872961291,0.07823856342253638,0.3419395465994962,0.6511335012594459,0.3419395465994962,95,133.8453460620525,15,17.2945107398568,13,13.464200477326969,49.048210023866346,46,0.01791214942932129,3.576265335083008,21,fec_simple_kmeans,0.3
40,539,0.4066751227041321,0.07802822112241793,0.3419395465994962,0.6492443324937027,0.3419395465994962,95,134.87123547545647,15,17.498458619871947,13,13.569599241166706,49.52003794166469,46,0.018066883087158203,3.579167604446411,21,fec_simple_kmeans,0.3
41,507,0.40622514546913685,0.07766619856711242,0.3387909319899244,0.6517632241813602,0.3387909319899244,95,138.95319553338086,19,18.09432169161321,16,13.760513186029936,51.0912330719886,58,0.021827220916748047,4.036416053771973,21,fec_simple_kmeans,0.3
42,493,0.4068884649137257,0.07869335758789754,0.33816120906801006,0.6505037783375315,0.33816120906801006,95,144.37812128418548,15,18.266825208085613,13,13.77217598097503,51.58692033293698,46,0.015128374099731445,3.643970012664795,21,fec_simple_kmeans,0.3
43,498,0.40980157521951327,0.08061936844205145,0.33816120906801006,0.6517632241813602,0.33816120906801006,95,145.9914509617668,15,18.51009261458086,13,13.805746853478984,52.119211588696274,46,0.02353954315185547,3.873777151107788,21,fec_simple_kmeans,0.3
44,512,0.40977783877657936,0.08000294024538197,0.3369017632241813,0.6511335012594459,0.3369017632241813,95,151.97032288698955,15,19.23741690408357,13,14.014482431149098,54.088081671415004,46,0.023238658905029297,4.941486835479736,21,fec_simple_kmeans,0.3
45,435,0.4078370272918557,0.07984547182513298,0.3369017632241813,0.6523929471032746,0.3369017632241813,95,159.25171030903516,15,19.977117244633167,13,14.34961075725407,56.232130219391365,46,0.02738046646118164,4.331034421920776,21,fec_simple_kmeans,0.3
46,488,0.40881221331826406,0.07935627137736032,0.3369017632241813,0.6511335012594459,0.3369017632241813,95,163.68042959427208,15,20.96109785202864,13,14.482338902147971,58.74844868735084,46,0.02097320556640625,4.257779598236084,21,fec_simple_kmeans,0.3
47,444,0.4091048105265277,0.08001538961049587,0.3369017632241813,0.6523929471032746,0.3369017632241813,95,167.7696285848613,15,21.142219087917255,13,14.607898448519041,59.37188528443818,46,0.03731966018676758,3.489839553833008,21,fec_simple_kmeans,0.3
48,496,0.40828163024160563,0.07880905360048505,0.3369017632241813,0.6505037783375315,0.3369017632241813,95,171.60367454068242,15,20.938439513242663,13,14.498926270579814,58.73466952994512,46,0.021103858947753906,3.8296425342559814,21,fec_simple_kmeans,0.3
49,466,0.4097001319419455,0.07923749629554097,0.3369017632241813,0.6479848866498741,0.3369017632241813,95,176.7497619047619,15,20.428571428571427,13,14.373809523809523,57.402142857142856,46,0.016228199005126953,4.425924062728882,21,fec_simple_kmeans,0.3
50,458,0.40977064354954473,0.0801832096409241,0.3369017632241813,0.649874055415617,0.3369017632241813,95,177.64365627231612,15,20.580576053320637,13,14.424184717924303,57.775291597238756,46,0.019037723541259766,5.104140281677246,21,fec_simple_kmeans,0.3
