gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,680,0.428686358317301,0.0790740997133062,0.34823677581863977,0.6442065491183879,0.34823677581863977,22,40.95620078740158,6,5.168307086614173,9,7.87253937007874,15.67396653543307,19,0.016864538192749023,1.2072601318359375,3,fec_simple_kmeans,0.3
11,581,0.42962616878680904,0.08100717677062365,0.34823677581863977,0.6442065491183879,0.34823677581863977,22,42.526164874551974,6,5.332138590203106,9,8.016248506571086,16.17610513739546,19,0.017267704010009766,1.2656033039093018,3,fec_simple_kmeans,0.3
12,570,0.4296757153037441,0.0804941927950014,0.34823677581863977,0.6448362720403022,0.34823677581863977,22,43.63379607467688,6,5.433939684059358,9,8.089277166108186,16.496649114408807,19,0.02185964584350586,1.2811689376831055,3,fec_simple_kmeans,0.3
13,501,0.4278890314577375,0.07977458875122127,0.34823677581863977,0.6435768261964736,0.34823677581863977,22,45.190554511278194,6,5.59093045112782,9,8.187734962406015,16.945723684210527,19,0.01709580421447754,1.4385654926300049,3,fec_simple_kmeans,0.3
14,481,0.4284256688420731,0.08053037335009554,0.34823677581863977,0.6435768261964736,0.34823677581863977,22,46.50497159090909,6,5.674479166666667,9,8.254971590909092,17.131155303030305,19,0.023856163024902344,1.3457443714141846,3,fec_simple_kmeans,0.3
15,474,0.42614988728180137,0.07958127104515796,0.34823677581863977,0.646095717884131,0.34823677581863977,22,47.54282380396733,6,5.72928821470245,9,8.271878646441074,17.28728121353559,19,0.019727468490600586,1.39947509765625,3,fec_simple_kmeans,0.3
16,438,0.42911235939303594,0.08153770683475346,0.34823677581863977,0.6442065491183879,0.34823677581863977,22,49.454313543599255,6,5.9230055658627085,9,8.370825602968461,17.822356215213357,19,0.01922607421875,1.4949169158935547,3,fec_simple_kmeans,0.3
17,419,0.42625361023722175,0.07918389696877381,0.34823677581863977,0.6429471032745592,0.34823677581863977,22,50.53526970954357,6,6.072383586906408,9,8.475103734439834,18.232365145228215,19,0.02032637596130371,1.6462657451629639,3,fec_simple_kmeans,0.3
18,393,0.4257952149733796,0.07994591967238504,0.34823677581863977,0.6435768261964736,0.34823677581863977,22,51.91412169919633,6,6.123076923076923,9,8.470034443168771,18.339609644087258,19,0.021045684814453125,1.430983066558838,3,fec_simple_kmeans,0.3
19,358,0.42672166733566075,0.08076595491327339,0.34823677581863977,0.6435768261964736,0.34823677581863977,22,53.92293703114344,6,6.256649238463287,9,8.550125028415549,18.741759490793363,19,0.020900726318359375,1.4766194820404053,3,fec_simple_kmeans,0.3
20,340,0.4262573923995181,0.08008212772360963,0.34823677581863977,0.6442065491183879,0.34823677581863977,22,55.29415760869565,6,6.492300724637682,9,8.688632246376812,19.43161231884058,19,0.02265310287475586,1.5507042407989502,3,fec_simple_kmeans,0.3
21,349,0.42510544962760105,0.0808037650911948,0.34823677581863977,0.6435768261964736,0.34823677581863977,22,58.00068135362253,6,6.891210538269362,9,8.887576652282535,20.591187826481946,19,0.021492481231689453,1.5843677520751953,3,fec_simple_kmeans,0.3
22,352,0.4234745026590844,0.07950666657863031,0.34823677581863977,0.6448362720403022,0.34823677581863977,22,59.246251703771016,6,7.042026351658337,9,8.965470240799636,20.955929123125852,19,0.019446611404418945,1.6587069034576416,3,fec_simple_kmeans,0.3
23,320,0.42492807228025087,0.08054466327392253,0.34823677581863977,0.646095717884131,0.34823677581863977,22,60.44966139954853,6,7.054401805869074,9,8.994582392776524,21.050338600451468,19,0.021373271942138672,1.664402723312378,3,fec_simple_kmeans,0.3
24,345,0.42361959961184104,0.0795693990423074,0.34823677581863977,0.6429471032745592,0.34823677581863977,22,61.27494861840603,6,7.162137474309203,9,9.018954099109386,21.282484585521807,19,0.025960206985473633,1.658290147781372,3,fec_simple_kmeans,0.3
25,318,0.4246963876289406,0.08149403724579461,0.34823677581863977,0.6442065491183879,0.34823677581863977,22,61.91315080789946,6,7.1795332136445245,9,9.034335727109514,21.38016157989228,19,0.019975662231445312,1.8671479225158691,3,fec_simple_kmeans,0.3
26,292,0.4241728831621778,0.07919280889955761,0.34823677581863977,0.6423173803526449,0.34823677581863977,22,62.51386404293381,6,7.150491949910554,9,8.998658318425761,21.25,19,0.023814916610717773,1.7941296100616455,3,fec_simple_kmeans,0.3
27,288,0.4262017875492184,0.08097633257026238,0.34823677581863977,0.6423173803526449,0.34823677581863977,22,64.93953068592057,6,7.265342960288809,9,9.079196750902527,21.529106498194945,19,0.02064347267150879,1.8132684230804443,3,fec_simple_kmeans,0.3
28,246,0.42362644752215584,0.07946466540380454,0.34823677581863977,0.6423173803526449,0.34823677581863977,22,66.67319243604004,6,7.730367074527252,9,9.287652947719689,22.86162402669633,19,0.023303747177124023,1.9884624481201172,3,fec_simple_kmeans,0.3
29,316,0.4235629757022433,0.08042815850749829,0.34760705289672544,0.6448362720403022,0.34760705289672544,88,68.18546931407943,12,7.815207581227437,12,9.32062274368231,23.106272563176894,37,0.022017478942871094,2.0054872035980225,3,fec_simple_kmeans,0.3
30,296,0.4236716879055974,0.08069532195022236,0.34760705289672544,0.6435768261964736,0.34760705289672544,88,69.98969995521719,12,8.246977160770264,12,9.510300044782804,24.270040304523064,37,0.02592158317565918,2.7574212551116943,3,fec_simple_kmeans,0.3
31,296,0.4228325855255551,0.08047579095777987,0.3463476070528967,0.6448362720403022,0.3463476070528967,80,72.27340234023403,19,8.399864986498649,16,9.608910891089108,24.724347434743475,53,0.02814459800720215,2.9183855056762695,3,fec_simple_kmeans,0.3
32,303,0.42094524784601306,0.07921081913182201,0.3463476070528967,0.6435768261964736,0.3463476070528967,80,74.57969383160739,19,8.842638451148131,16,9.804817649707338,25.969833408374605,53,0.033593177795410156,2.783618688583374,3,fec_simple_kmeans,0.3
33,282,0.421709074175587,0.0792511984108424,0.3463476070528967,0.6435768261964736,0.3463476070528967,80,77.13996439697374,19,9.321762349799734,16,10.010013351134846,27.30774365821095,53,0.03265190124511719,2.8957149982452393,3,fec_simple_kmeans,0.3
34,319,0.41886747514266476,0.07940065847129214,0.3463476070528967,0.6448362720403022,0.3463476070528967,80,79.35312570020166,19,9.65606094555232,16,10.191575173650012,28.172529688550302,53,0.028858184814453125,3.9205222129821777,3,fec_simple_kmeans,0.3
35,304,0.4207213407081232,0.08097499121450716,0.3463476070528967,0.6467254408060453,0.3463476070528967,80,81.125367065733,19,9.893155635870793,16,10.24689405918229,28.87937655297041,53,0.030406713485717773,1.9146857261657715,3,fec_simple_kmeans,0.3
36,320,0.4193386435620892,0.07910269389818468,0.3463476070528967,0.6423173803526449,0.3463476070528967,80,82.99437443744374,19,10.303780378037803,16,10.384338433843384,29.953420342034203,53,0.023663043975830078,2.8407559394836426,3,fec_simple_kmeans,0.3
37,323,0.4185672342024399,0.07984928102688185,0.3463476070528967,0.6423173803526449,0.3463476070528967,80,84.58427219468228,19,10.445020279405137,16,10.451104100946372,30.245380802163137,53,0.02315831184387207,3.025459051132202,3,fec_simple_kmeans,0.3
38,293,0.41822078510174626,0.07899075838264427,0.3463476070528967,0.6454659949622166,0.3463476070528967,80,87.97977528089888,19,10.966966292134831,16,10.705168539325843,31.73191011235955,53,0.025335073471069336,2.693110227584839,3,fec_simple_kmeans,0.3
39,343,0.41842067562451596,0.08012809657220142,0.3463476070528967,0.6473551637279598,0.3463476070528967,80,90.51233439926908,19,11.368204659661947,16,10.88807674737323,32.84650525354043,53,0.024173974990844727,3.2106761932373047,3,fec_simple_kmeans,0.3
40,306,0.41529589615461276,0.07765806874802386,0.3463476070528967,0.6442065491183879,0.3463476070528967,80,91.29811151079137,19,11.688174460431656,16,11.035746402877697,33.61960431654676,53,0.04003572463989258,3.3380367755889893,3,fec_simple_kmeans,0.3
41,389,0.415183341668394,0.07793135850531266,0.3463476070528967,0.6454659949622166,0.3463476070528967,80,93.6510143606109,19,12.197629359471165,16,11.259174834739001,35.03008889901983,53,0.02459263801574707,3.4154210090637207,3,fec_simple_kmeans,0.3
42,374,0.41565685363983,0.07889745133446995,0.3463476070528967,0.646095717884131,0.3463476070528967,80,97.39740378046004,19,12.566385789114097,16,11.44887269414712,36.09132316101116,53,0.024656057357788086,3.141537666320801,3,fec_simple_kmeans,0.3
43,353,0.4146396566437198,0.07801904048671401,0.34571788413098237,0.6435768261964736,0.34571788413098237,120,101.96049046321527,20,13.41030881017257,18,11.831289736603088,38.36307901907357,61,0.04748725891113281,3.1701905727386475,3,fec_simple_kmeans,0.3
44,367,0.4131366292345005,0.07726874667205445,0.34571788413098237,0.6486146095717884,0.34571788413098237,120,107.04148521659408,20,14.515700206280082,18,12.226220490488195,41.377034150813664,61,0.03726959228515625,4.303273677825928,3,fec_simple_kmeans,0.3
45,394,0.41260547282272725,0.07755053464627254,0.34571788413098237,0.6454659949622166,0.34571788413098237,120,111.56593406593407,20,15.74290293040293,18,12.739926739926739,44.684065934065934,61,0.027513742446899414,4.20459508895874,3,fec_simple_kmeans,0.3
46,431,0.412032540667126,0.07877022026202152,0.34571788413098237,0.6473551637279598,0.34571788413098237,120,116.04471076284858,20,16.165245448259967,18,12.990089882461398,45.89974648536529,61,0.023400545120239258,4.063588619232178,3,fec_simple_kmeans,0.3
47,454,0.4105892780871615,0.07595447275096696,0.3444584382871536,0.6442065491183879,0.3444584382871536,276,121.49222918116446,70,17.20900023196474,25,13.360009278589654,48.55741127348643,186,0.0243985652923584,4.262947082519531,3,fec_simple_kmeans,0.3
48,451,0.4121097011432617,0.07823051062439942,0.3444584382871536,0.6473551637279598,0.3444584382871536,276,124.14635854341736,70,17.897759103641455,25,13.580765639589169,50.32469654528478,186,0.02171945571899414,5.538882255554199,3,fec_simple_kmeans,0.3
49,462,0.4126555894353853,0.07987497302300799,0.3444584382871536,0.6454659949622166,0.3444584382871536,276,130.4830409356725,70,19.068070175438596,25,13.978947368421053,53.45777777777778,186,0.054425716400146484,5.713982820510864,3,fec_simple_kmeans,0.3
50,538,0.4122668762134346,0.07891037604266928,0.3444584382871536,0.6454659949622166,0.3444584382871536,276,139.43051575931233,70,20.62655205348615,25,14.513610315186247,57.689111747851,186,0.027441740036010742,4.6327245235443115,3,fec_simple_kmeans,0.3
