gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,730,0.42532767257799237,0.07999630364290795,0.3469773299748111,0.6479848866498741,0.3469773299748111,24,41.61181750186986,5,5.522313637496883,8,7.9763151333831965,16.275243081525804,16,0.016782283782958984,1.1283798217773438,19,fec_simple_farthest_point,0.3
11,687,0.4248912155593586,0.08008199662826976,0.34508816120906805,0.6486146095717884,0.34508816120906805,52,43.1652281134402,6,5.634771886559803,9,8.014056720098644,16.539580764488285,19,0.01792621612548828,1.4716243743896484,19,fec_simple_farthest_point,0.3
12,676,0.4243556122977123,0.08050308529714895,0.3438287153652393,0.6530226700251889,0.3438287153652393,63,44.86937377690802,13,5.74633072407045,13,8.096868884540118,16.879158512720156,40,0.022708892822265625,1.9065773487091064,19,fec_simple_farthest_point,0.3
13,609,0.42364863431209404,0.07921287766430368,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,45.952827918170875,13,5.904933814681107,13,8.203128760529482,17.321780986762935,40,0.017727375030517578,1.4827876091003418,19,fec_simple_farthest_point,0.3
14,592,0.4243403870039118,0.08082914735514732,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,47.76546204220228,13,6.008731506184817,13,8.3276740237691,17.720106718408925,40,0.022508859634399414,1.5426640510559082,19,fec_simple_farthest_point,0.3
15,584,0.42511134253348465,0.08206065520742804,0.3438287153652393,0.6492443324937027,0.3438287153652393,63,49.157235733204914,13,6.1671081146159406,13,8.398988682879846,18.150975198651576,40,0.025384902954101562,2.012939214706421,19,fec_simple_farthest_point,0.3
16,547,0.42401172548000354,0.08166483839141053,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,51.26334689968877,13,6.451520229830021,13,8.583433085946853,18.986593248743116,40,0.043828725814819336,3.2218997478485107,19,fec_simple_farthest_point,0.3
17,546,0.42343159355364,0.08207540402082568,0.3438287153652393,0.649874055415617,0.3438287153652393,63,53.33672503549456,13,6.770231897775674,13,8.740653099858022,19.816611452910553,40,0.025988101959228516,1.5197978019714355,19,fec_simple_farthest_point,0.3
18,518,0.42123938965088575,0.08157047941296384,0.3438287153652393,0.6486146095717884,0.3438287153652393,63,55.009187279151945,13,7.020023557126031,13,8.87844522968198,20.5736160188457,40,0.04061126708984375,2.220798969268799,19,fec_simple_farthest_point,0.3
19,517,0.4227549266558009,0.08321328412737025,0.34256926952141054,0.6517632241813602,0.34256926952141054,69,57.43529411764706,15,7.34564705882353,14,9.031529411764707,21.517882352941175,46,0.035607337951660156,2.843722343444824,19,fec_simple_farthest_point,0.3
20,583,0.4207184975460405,0.0813541856745674,0.34256926952141054,0.6555415617128464,0.34256926952141054,69,59.37396056070325,15,7.59871703492516,14,9.158945117605132,22.23544784984557,46,0.03565812110900879,2.8379955291748047,19,fec_simple_farthest_point,0.3
21,540,0.4168380928971073,0.07836572774065893,0.34256926952141054,0.6511335012594459,0.34256926952141054,69,61.67029843675983,15,7.995973472288015,14,9.394599715774515,23.294173377546187,46,0.032634735107421875,2.7015838623046875,19,fec_simple_farthest_point,0.3
22,563,0.41844369846089013,0.08034154669026128,0.34256926952141054,0.649874055415617,0.34256926952141054,69,63.73526615969582,15,8.420389733840304,14,9.616444866920151,24.458412547528518,46,0.03816962242126465,2.7254552841186523,19,fec_simple_farthest_point,0.3
23,515,0.41768712187198376,0.08089853564907343,0.34256926952141054,0.6492443324937027,0.34256926952141054,69,66.86495327102804,15,9.032710280373832,14,9.945560747663551,26.23341121495327,46,0.02953314781188965,2.863638401031494,19,fec_simple_farthest_point,0.3
24,570,0.4140421529782731,0.07899857954841809,0.34256926952141054,0.649874055415617,0.34256926952141054,69,69.73449658099504,15,9.719641593963688,14,10.289790143834,28.09856165998585,46,0.02526402473449707,3.1365413665771484,19,fec_simple_farthest_point,0.3
25,590,0.4133189551103952,0.07917155237183489,0.34256926952141054,0.6523929471032746,0.34256926952141054,69,73.02694325226514,15,10.454935622317597,14,10.61659513590844,30.13948497854077,46,0.02778792381286621,3.2834274768829346,19,fec_simple_farthest_point,0.3
26,624,0.41567395123551093,0.08131751470723957,0.34256926952141054,0.6505037783375315,0.34256926952141054,69,76.32575394925802,15,10.977261847774054,14,10.926759214935375,31.61201531833413,46,0.026506662368774414,3.3047232627868652,19,fec_simple_farthest_point,0.3
27,682,0.4141301855196271,0.08044597880059794,0.34256926952141054,0.6530226700251889,0.34256926952141054,69,79.03718908476213,15,11.654672784351606,14,11.252113016179667,33.4696933107945,46,0.03176426887512207,3.2650821208953857,19,fec_simple_farthest_point,0.3
28,681,0.41304838942760613,0.07976113719233548,0.34256926952141054,0.6486146095717884,0.34256926952141054,69,81.90849673202614,15,12.29920116194626,14,11.553134834180586,35.19365770999758,46,0.02944493293762207,3.3776795864105225,19,fec_simple_farthest_point,0.3
29,675,0.41153760595877775,0.07978873597470118,0.3419395465994962,0.6523929471032746,0.3419395465994962,111,85.5812335013199,24,12.803455723542116,20,11.773218142548597,36.57595392368611,68,0.027938127517700195,3.61891508102417,19,fec_simple_farthest_point,0.3
30,624,0.4093142044630301,0.07875373730758885,0.3419395465994962,0.6523929471032746,0.3419395465994962,111,90.14778676820562,24,13.872679676344598,20,12.301285102332223,39.590671108995714,68,0.03264331817626953,3.644524097442627,19,fec_simple_farthest_point,0.3
31,653,0.41122559617075577,0.08062756866469013,0.3419395465994962,0.6523929471032746,0.3419395465994962,111,93.85564304461943,24,14.226914817465998,20,12.457885946074923,40.46218086375567,68,0.04701852798461914,3.51545786857605,19,fec_simple_farthest_point,0.3
32,683,0.40826154774049134,0.0787655300498026,0.3419395465994962,0.6523929471032746,0.3419395465994962,111,98.57893474088291,24,15.398752399232245,20,12.884357005758158,43.645873320537426,68,0.031090736389160156,3.4744713306427,19,fec_simple_farthest_point,0.3
33,738,0.40941154259472773,0.08075221821347654,0.3419395465994962,0.6523929471032746,0.3419395465994962,111,100.86807580174927,24,15.7444120505345,20,12.998542274052479,44.50097181729835,68,0.020110130310058594,3.2783470153808594,19,fec_simple_farthest_point,0.3
34,690,0.40909074331618417,0.08161762496101846,0.33816120906801006,0.6561712846347607,0.33816120906801006,107,106.12934362934362,35,16.454633204633204,20,13.286196911196912,46.39333976833977,91,0.04554343223571777,4.028528213500977,19,fec_simple_farthest_point,0.3
35,714,0.40675482173808436,0.07897929892419958,0.33816120906801006,0.6561712846347607,0.33816120906801006,107,108.00194931773879,35,16.88157894736842,20,13.397417153996102,47.413011695906434,91,0.020292282104492188,3.912904977798462,19,fec_simple_farthest_point,0.3
36,647,0.406620761328483,0.07885475589090332,0.33816120906801006,0.6530226700251889,0.33816120906801006,107,113.08246925488305,35,17.295635399083675,20,13.474559922835786,48.48782252230528,91,0.027932405471801758,3.768129348754883,19,fec_simple_farthest_point,0.3
37,675,0.4073046022122653,0.0787326361573675,0.33816120906801006,0.6505037783375315,0.33816120906801006,107,117.38162372386971,35,17.937044239183276,20,13.67671366067088,50.075595527467186,91,0.038327693939208984,4.673774003982544,19,fec_simple_farthest_point,0.3
38,682,0.40917057241337357,0.08098119909177609,0.33816120906801006,0.6530226700251889,0.33816120906801006,107,123.32300561112467,35,18.14003415467187,20,13.731885825811174,50.47231031959014,91,0.03099799156188965,5.139681816101074,19,fec_simple_farthest_point,0.3
39,648,0.4066973764699131,0.07871443317033244,0.33816120906801006,0.6542821158690176,0.33816120906801006,107,127.17474551623849,35,18.857246728065924,20,13.988124091129423,52.45613184682501,91,0.034325361251831055,5.182739019393921,19,fec_simple_farthest_point,0.3
40,617,0.4093145959954713,0.08132234452693338,0.33816120906801006,0.6505037783375315,0.33816120906801006,107,131.90640038498557,35,19.15495668912416,20,14.08614051973051,53.33084696823869,91,0.029133319854736328,5.605396032333374,19,fec_simple_farthest_point,0.3
41,589,0.4070653540932288,0.08003409413776912,0.33816120906801006,0.6530226700251889,0.33816120906801006,107,136.83128253667772,35,19.90842404164695,20,14.230241362991007,55.2290582110743,91,0.02915215492248535,3.8090832233428955,19,fec_simple_farthest_point,0.3
42,556,0.41103455928941246,0.08128006268021061,0.33816120906801006,0.649874055415617,0.33816120906801006,107,143.1087162482236,35,19.606821411653247,20,14.018711511132166,54.42373282804358,91,0.013145208358764648,3.3451173305511475,19,fec_simple_farthest_point,0.3
43,588,0.41023739229691136,0.08216905270430049,0.33816120906801006,0.6555415617128464,0.33816120906801006,107,147.18499043977056,35,20.87906309751434,20,14.478011472275334,57.72323135755258,91,0.019196033477783203,4.073419809341431,19,fec_simple_farthest_point,0.3
44,582,0.4081980550695099,0.0805643763977753,0.33816120906801006,0.6555415617128464,0.33816120906801006,107,153.549856870229,35,21.69871183206107,20,14.618082061068701,59.87452290076336,91,0.014064311981201172,2.8659474849700928,19,fec_simple_farthest_point,0.3
45,609,0.40866109364141084,0.08075288003160334,0.33816120906801006,0.6643576826196473,0.33816120906801006,107,156.08375209380233,35,21.765254845656855,20,14.643694663795166,59.875568317779376,91,0.018182754516601562,3.528804063796997,19,fec_simple_farthest_point,0.3
46,583,0.40927811882532167,0.08071039005531865,0.33816120906801006,0.6555415617128464,0.33816120906801006,107,154.74299401197604,35,21.63568862275449,20,14.592574850299401,59.59137724550898,91,0.01644587516784668,4.051692962646484,19,fec_simple_farthest_point,0.3
47,629,0.4101890488682177,0.08140542651002478,0.33816120906801006,0.6523929471032746,0.33816120906801006,107,157.76602485985865,35,22.759444309042163,20,14.95393614428467,62.391664635632466,91,0.02660679817199707,3.0262765884399414,19,fec_simple_farthest_point,0.3
48,651,0.40729926335457467,0.07972328560206682,0.33816120906801006,0.6536523929471032,0.33816120906801006,107,160.37539585870888,35,22.469427527405603,20,14.833861144945189,61.629963459196105,91,0.017085552215576172,4.637927293777466,19,fec_simple_farthest_point,0.3
49,644,0.40806930554046283,0.0807223773395424,0.33816120906801006,0.6530226700251889,0.33816120906801006,107,161.39869122636935,35,22.749394086282113,20,14.94134755210858,62.19849733397964,91,0.021559476852416992,4.475903511047363,19,fec_simple_farthest_point,0.3
50,668,0.40599211017723214,0.0802797226555972,0.33816120906801006,0.6523929471032746,0.33816120906801006,107,167.29551000488044,35,23.430209858467546,20,15.077354807223035,63.80844314299658,91,0.023833274841308594,4.809258222579956,19,fec_simple_farthest_point,0.3
