gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,801,0.41783732789750605,0.08301132158227303,0.33753148614609574,0.6536523929471032,0.33753148614609574,62,44.88818618770554,9,6.126992157854794,11,8.380723501138377,18.429800151783457,30,0.01443624496459961,1.2327661514282227,16,fec_simple_kmeans,0.1
11,728,0.4188292326880281,0.08303281879454341,0.33753148614609574,0.6542821158690176,0.33753148614609574,62,46.817525516554646,9,6.485685835200398,11,8.604431167537964,19.49987552900174,30,0.019437313079833984,1.270155668258667,16,fec_simple_kmeans,0.1
12,773,0.4155795900422657,0.08278463035108255,0.33753148614609574,0.6542821158690176,0.33753148614609574,62,48.97373074008588,9,6.834554180348573,11,8.770396564789088,20.420813336701187,30,0.022811174392700195,1.503868579864502,16,fec_simple_kmeans,0.1
13,695,0.4117128463476071,0.0809661103591849,0.33753148614609574,0.6536523929471032,0.33753148614609574,62,50.87256857855362,9,7.156857855361596,11,8.966084788029924,21.35785536159601,30,0.016562700271606445,1.5905749797821045,16,fec_simple_kmeans,0.1
14,701,0.4117423313880919,0.08261915294545141,0.33753148614609574,0.6530226700251889,0.33753148614609574,62,54.26166832174776,9,7.707795431976167,11,9.247269116186693,22.837140019860975,30,0.022510766983032227,1.7317979335784912,16,fec_simple_kmeans,0.1
15,711,0.4092162560361553,0.08164154131243281,0.33753148614609574,0.6624685138539043,0.33753148614609574,62,56.67107892107892,9,7.884615384615385,11,9.362387612387613,23.314685314685313,30,0.028363704681396484,2.3053183555603027,16,fec_simple_kmeans,0.1
16,681,0.40740187987419263,0.08187769774627865,0.33501259445843834,0.6555415617128464,0.33501259445843834,98,59.08395245170877,11,8.019564140663695,11,9.46384348687469,23.726349678058444,29,0.020226001739501953,2.3062007427215576,16,fec_simple_kmeans,0.1
17,637,0.40768296070851423,0.08150601514556964,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,61.348596750369275,11,8.27917282127031,11,9.596504185130478,24.41752831117676,29,0.02306199073791504,2.105806589126587,16,fec_simple_kmeans,0.1
18,574,0.4046300603225966,0.07958098327029216,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,63.462509099733076,11,8.6741082261587,11,9.796408638679932,25.625818975976706,29,0.016553401947021484,1.4035634994506836,16,fec_simple_kmeans,0.1
19,555,0.40364784292599115,0.07898667938944905,0.33501259445843834,0.6561712846347607,0.33501259445843834,98,64.4409922928709,11,8.857899807321772,11,9.902456647398845,26.14956647398844,29,0.020252466201782227,1.4648561477661133,16,fec_simple_kmeans,0.1
20,524,0.404933485986147,0.0803136470062674,0.33501259445843834,0.6555415617128464,0.33501259445843834,98,67.37168775364049,11,9.278348054428264,11,10.086894246836954,27.338983050847457,29,0.016906261444091797,1.5828049182891846,16,fec_simple_kmeans,0.1
21,575,0.40450758160856354,0.08023812469171829,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,68.5118300338001,11,9.79937228392081,11,10.382182520521487,28.694833413809754,29,0.02016139030456543,1.3449187278747559,16,fec_simple_kmeans,0.1
22,627,0.40147425441175927,0.07764945843365724,0.33501259445843834,0.6536523929471032,0.33501259445843834,98,71.94126284875183,11,10.397944199706314,11,10.659079784630446,30.36514929025942,29,0.01648736000061035,1.262197732925415,16,fec_simple_kmeans,0.1
23,547,0.40202523120043016,0.07836952284572604,0.33501259445843834,0.6561712846347607,0.33501259445843834,98,75.65251798561151,11,10.893764988009591,11,10.906474820143885,31.752278177458034,29,0.010870218276977539,1.546496868133545,16,fec_simple_kmeans,0.1
24,598,0.39944921331856365,0.07784503072462882,0.33501259445843834,0.6536523929471032,0.33501259445843834,98,79.80019351717465,11,11.586840832123851,11,11.183599419448477,33.58853410740203,29,0.012456655502319336,1.5050044059753418,16,fec_simple_kmeans,0.1
25,586,0.3998735940801432,0.07768004920395442,0.33501259445843834,0.656801007556675,0.33501259445843834,98,83.15115995115995,11,12.086935286935287,11,11.426129426129426,34.9001221001221,29,0.011866331100463867,1.6555216312408447,16,fec_simple_kmeans,0.1
26,661,0.39907264684136,0.07768186980183137,0.33501259445843834,0.6561712846347607,0.33501259445843834,98,86.75771144278607,11,13.050248756218906,11,11.838805970149254,37.47661691542289,29,0.01800370216369629,1.6744699478149414,16,fec_simple_kmeans,0.1
27,659,0.39952725822794544,0.07838392186569698,0.33501259445843834,0.6530226700251889,0.33501259445843834,98,91.205317577548,11,13.797390448055145,11,12.19916297390448,39.69768586903003,29,0.013742923736572266,1.7337663173675537,16,fec_simple_kmeans,0.1
28,680,0.39958135634447783,0.07896097757116127,0.33501259445843834,0.656801007556675,0.33501259445843834,98,95.37293158804643,11,14.243763892319091,11,12.286984440602618,40.778957767349965,29,0.011620759963989258,1.8006486892700195,16,fec_simple_kmeans,0.1
29,746,0.39424836234171723,0.07568068690011776,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,101.39388624404911,11,14.717865196692559,11,12.474066649962415,42.038336256577296,29,0.01344442367553711,1.6980159282684326,16,fec_simple_kmeans,0.1
30,749,0.39274943097709225,0.07415123216466082,0.33501259445843834,0.6561712846347607,0.33501259445843834,98,105.6151905122382,11,15.550845319202624,11,12.763815291445875,44.2629321221297,29,0.012798547744750977,1.9799728393554688,16,fec_simple_kmeans,0.1
31,699,0.3931734271042784,0.07429142369736491,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,109.51108343711084,11,15.967870485678706,11,12.89090909090909,45.38829389788294,29,0.012308597564697266,2.4773433208465576,16,fec_simple_kmeans,0.1
32,756,0.3936164861654421,0.07633857552126014,0.33501259445843834,0.6574307304785894,0.33501259445843834,98,113.44828469022018,11,16.67921146953405,11,13.173067076292883,47.266769073220686,29,0.01631450653076172,2.200223445892334,16,fec_simple_kmeans,0.1
33,772,0.39464958640222264,0.07689558787577949,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,122.38720367066021,11,18.049451950038236,11,13.541167473872036,51.04639306653072,29,0.017242908477783203,2.7676842212677,16,fec_simple_kmeans,0.1
34,737,0.3936216593000967,0.07666092264030198,0.33501259445843834,0.6605793450881612,0.33501259445843834,98,128.35345911949685,11,18.90364779874214,11,13.81383647798742,53.30264150943396,29,0.01640605926513672,2.486981153488159,16,fec_simple_kmeans,0.1
35,740,0.39463469070072027,0.07678758998558395,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,132.03031834259727,11,19.833501768569985,11,14.114957049014654,55.87266296109146,29,0.013642311096191406,2.9606199264526367,16,fec_simple_kmeans,0.1
36,771,0.39354694479244595,0.07663475222612587,0.33501259445843834,0.6561712846347607,0.33501259445843834,98,135.30780818478533,11,20.409741400954054,11,14.345719307054983,57.45166959578207,29,0.013532638549804688,3.5043206214904785,16,fec_simple_kmeans,0.1
37,744,0.39583847344070655,0.07828034363049763,0.33501259445843834,0.6605793450881612,0.33501259445843834,98,141.7628448494052,11,21.181219944317895,11,14.34067324727917,59.311566691976715,29,0.022257328033447266,3.8267898559570312,16,fec_simple_kmeans,0.1
38,733,0.39479580919634416,0.07785980480584595,0.33501259445843834,0.6586901763224181,0.33501259445843834,98,148.39817859853275,11,22.903364533265876,11,14.882367821907412,63.95547685302302,29,0.018662691116333008,4.300003528594971,16,fec_simple_kmeans,0.1
39,758,0.39539490496035296,0.0781860535096412,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,156.34045258072717,11,23.129163488431224,11,14.865497076023392,64.52707856598016,29,0.018163442611694336,4.531311273574829,16,fec_simple_kmeans,0.1
40,757,0.39565949688857877,0.07849826810692553,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,161.63365580448064,11,23.941191446028512,11,15.150967413441956,66.50050916496944,29,0.01829051971435547,4.417882204055786,16,fec_simple_kmeans,0.1
41,737,0.3947786191071376,0.07799503944296068,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,167.46408700050583,11,24.90844714213455,11,15.219777440566515,69.15553869499242,29,0.01847696304321289,3.407146453857422,16,fec_simple_kmeans,0.1
42,746,0.39708528247571073,0.07953882451622221,0.33501259445843834,0.6574307304785894,0.33501259445843834,98,172.92549923195085,11,23.988223246287763,11,14.913978494623656,66.58730158730158,29,0.014450788497924805,4.814944505691528,16,fec_simple_kmeans,0.1
43,684,0.3957080501451066,0.07716005550814618,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,176.5799648506151,11,24.045945267386394,11,14.847602309816722,66.57845844840573,29,0.01985335350036621,4.962126970291138,16,fec_simple_kmeans,0.1
44,699,0.39771033064843103,0.07929177943548706,0.33501259445843834,0.6542821158690176,0.33501259445843834,98,178.74195183776934,11,23.902408111533585,11,14.874778200253486,66.15665399239543,29,0.020650148391723633,4.936755418777466,16,fec_simple_kmeans,0.1
45,650,0.39733229582540996,0.07930302885355127,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,178.25691699604744,11,24.039525691699605,11,14.889081027667984,66.45528656126483,29,0.01825547218322754,4.770960092544556,16,fec_simple_kmeans,0.1
46,702,0.3976740669544615,0.08002149653276028,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,183.2537125597785,11,25.208155046564308,11,15.307827837905865,69.62975081802165,29,0.018688201904296875,5.1180102825164795,16,fec_simple_kmeans,0.1
47,633,0.3976995925988369,0.07945071072369725,0.33501259445843834,0.656801007556675,0.33501259445843834,98,187.3926073926074,11,25.30869130869131,11,15.24025974025974,69.70904095904096,29,0.01758432388305664,5.642424583435059,16,fec_simple_kmeans,0.1
48,684,0.398880273929471,0.08072546776278015,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,187.74487704918033,11,25.307633196721312,11,15.238729508196721,69.52407786885246,29,0.02214193344116211,6.458380222320557,16,fec_simple_kmeans,0.1
49,642,0.39716125754455595,0.07970715951055897,0.33501259445843834,0.6580604534005038,0.33501259445843834,98,192.52186953261685,11,24.859535116220943,11,15.046988252936766,68.17170707323169,29,0.023247480392456055,8.7037034034729,16,fec_simple_kmeans,0.1
50,595,0.3985774384270921,0.07909510549486407,0.33501259445843834,0.6586901763224181,0.33501259445843834,98,195.89459325396825,11,24.899553571428573,11,15.050099206349206,68.17212301587301,29,0.027552366256713867,8.971605062484741,16,fec_simple_kmeans,0.1
