gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,551,0.41419704978050864,0.08402185844563763,0.3369017632241813,0.6574307304785894,0.3369017632241813,52,53.443407513759276,8,7.2498205312275665,11,9.060540799234266,21.576932280449867,25,0.0192716121673584,1.48382568359375,4,fec_simple_farthest_point,0.2
16,566,0.412516492743193,0.08426320065033527,0.3369017632241813,0.6542821158690176,0.3369017632241813,52,56.217619047619046,8,7.7092857142857145,11,9.288571428571428,22.783809523809524,25,0.020678043365478516,1.556704044342041,4,fec_simple_farthest_point,0.2
17,549,0.4127220072194911,0.08636689543873767,0.3369017632241813,0.6574307304785894,0.3369017632241813,52,58.296563326123525,8,8.207402066810863,11,9.580389329488105,24.291997116077866,25,0.020879030227661133,1.7464354038238525,4,fec_simple_farthest_point,0.2
18,536,0.4129648221686372,0.08722099227754974,0.3369017632241813,0.6593198992443325,0.3369017632241813,52,60.626097271648874,8,8.63606168446026,11,9.788612099644128,25.573665480427046,25,0.0186920166015625,1.7836236953735352,4,fec_simple_farthest_point,0.2
19,544,0.41120024501021973,0.08555029728227362,0.3369017632241813,0.6555415617128464,0.3369017632241813,52,64.0705295654239,8,9.024697221562574,11,9.951792923296129,26.585134172405603,25,0.019113540649414062,1.8685791492462158,4,fec_simple_farthest_point,0.2
20,535,0.4104448120080383,0.08621496530024374,0.3369017632241813,0.6593198992443325,0.3369017632241813,52,67.36385312350977,8,9.538388173581307,11,10.243204577968527,27.998330948974726,25,0.0236968994140625,2.0092053413391113,4,fec_simple_farthest_point,0.2
21,515,0.40850065237695604,0.08495374695812856,0.3369017632241813,0.6574307304785894,0.3369017632241813,52,70.8852574653186,8,9.947566423700916,11,10.403009640253938,29.134023042558194,25,0.021728515625,2.687527656555176,4,fec_simple_farthest_point,0.2
22,508,0.4068398939451379,0.08585876674068958,0.3369017632241813,0.6593198992443325,0.3369017632241813,52,74.04320262972529,8,10.54918995069265,11,10.688894106597793,30.738905846442826,25,0.026969432830810547,2.9220128059387207,4,fec_simple_farthest_point,0.2
23,491,0.40519419937245366,0.08376216268895818,0.3369017632241813,0.6605793450881612,0.3369017632241813,52,76.80780009341429,8,11.051611396543672,11,10.912891172349369,32.1366184026156,25,0.03322339057922363,3.322166681289673,4,fec_simple_farthest_point,0.2
24,525,0.40581825135730315,0.0860243163427432,0.336272040302267,0.6555415617128464,0.336272040302267,126,79.35255041518387,36,11.656939501779359,28,11.233214709371293,33.80688018979834,104,0.02994084358215332,2.7931830883026123,4,fec_simple_farthest_point,0.2
25,522,0.403563132693313,0.08299499534675028,0.336272040302267,0.6605793450881612,0.336272040302267,126,83.46768867924528,36,12.145754716981132,28,11.427358490566037,35.2063679245283,104,0.024044275283813477,3.2793495655059814,4,fec_simple_farthest_point,0.2
26,515,0.4025573714484341,0.08276509661317287,0.3343828715365239,0.6561712846347607,0.3343828715365239,111,86.72211720226844,35,12.755671077504726,23,11.719517958412098,36.925094517958414,101,0.029593467712402344,2.3649516105651855,4,fec_simple_farthest_point,0.2
27,555,0.40299251974544803,0.08379364257633379,0.3343828715365239,0.6574307304785894,0.3343828715365239,111,89.02085802322826,35,13.23749703721261,23,11.90495378051671,38.22896420952832,101,0.02081751823425293,2.513814687728882,4,fec_simple_farthest_point,0.2
28,534,0.4042906478886395,0.08436741811102245,0.3343828715365239,0.6605793450881612,0.3343828715365239,111,92.03684335631091,35,13.888756833848348,23,12.211789874019491,40.07725219871642,101,0.02217698097229004,2.4485950469970703,4,fec_simple_farthest_point,0.2
29,566,0.4015582679003655,0.08184059743997751,0.3343828715365239,0.6549118387909321,0.3343828715365239,111,96.4710507505361,35,14.470097688825351,23,12.570645699309031,41.65618298784846,101,0.019621849060058594,3.5483059883117676,4,fec_simple_farthest_point,0.2
30,588,0.4040370728258877,0.08415813120943685,0.3343828715365239,0.6599496221662469,0.3343828715365239,111,100.09674329501915,35,14.661637931034482,23,12.539990421455938,42.19348659003831,101,0.023213863372802734,3.4322352409362793,4,fec_simple_farthest_point,0.2
31,599,0.4035229440279187,0.08397601710697632,0.3343828715365239,0.6599496221662469,0.3343828715365239,111,106.18709522667307,35,15.693931398416886,23,12.975053969776924,45.0690813144639,101,0.06587386131286621,4.0265891551971436,4,fec_simple_farthest_point,0.2
32,536,0.4011460957178841,0.0820529509916455,0.3343828715365239,0.6549118387909321,0.3343828715365239,111,111.32833333333333,35,16.620238095238093,23,13.346428571428572,47.51309523809524,101,0.029366254806518555,4.827849864959717,4,fec_simple_farthest_point,0.2
33,560,0.4015434561106281,0.08267893648748532,0.3343828715365239,0.6586901763224181,0.3343828715365239,111,116.19667852906286,35,17.667378410438907,23,13.697983392645314,50.335943060498224,101,0.0308535099029541,4.643145799636841,4,fec_simple_farthest_point,0.2
34,574,0.4014484375626804,0.08280919597779554,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,120.07321131447587,49,18.328975516995484,21,13.953173282624197,52.22842880912764,133,0.029560089111328125,5.001383543014526,4,fec_simple_farthest_point,0.2
35,600,0.40210951851236215,0.08435925520824133,0.33312342569269526,0.6574307304785894,0.33312342569269526,182,124.4331641285956,49,18.37901861252115,21,13.959632583998067,52.30698573845782,133,0.030614852905273438,5.593178749084473,4,fec_simple_farthest_point,0.2
36,539,0.4011511096255088,0.08282444830988286,0.33312342569269526,0.6549118387909321,0.33312342569269526,182,130.15142180094787,49,18.88862559241706,21,14.137440758293838,53.76611374407583,133,0.04068732261657715,5.155142784118652,4,fec_simple_farthest_point,0.2
37,520,0.40467679928422867,0.0862467376645066,0.33312342569269526,0.6530226700251889,0.33312342569269526,182,137.77413308341144,49,19.413074039362698,21,14.177132146204311,55.05131208997189,133,0.024608612060546875,4.340590715408325,4,fec_simple_farthest_point,0.2
38,481,0.4015881290517485,0.08251472877643765,0.33312342569269526,0.6555415617128464,0.33312342569269526,182,143.30826891543688,49,19.104708362614197,21,14.135863199812603,54.33989224642774,133,0.019114255905151367,4.825615406036377,4,fec_simple_farthest_point,0.2
39,495,0.4034201010877248,0.08470560034737094,0.33312342569269526,0.6530226700251889,0.33312342569269526,182,148.65230696798494,49,19.52683615819209,21,14.221516007532957,55.30508474576271,133,0.024204492568969727,4.347202301025391,4,fec_simple_farthest_point,0.2
40,460,0.4040388841021244,0.08421570767004113,0.33312342569269526,0.6605793450881612,0.33312342569269526,182,153.35959784895954,49,19.47580079494973,21,14.055178863689502,54.94271685761048,133,0.02621626853942871,6.444792985916138,4,fec_simple_farthest_point,0.2
41,392,0.4064826829082463,0.08654992164722206,0.33312342569269526,0.6599496221662469,0.33312342569269526,182,157.89642529789185,49,19.82218148487626,21,14.183318056828597,55.93858845096242,133,0.02983999252319336,5.619430065155029,4,fec_simple_farthest_point,0.2
42,449,0.4017346669790874,0.08387599276943482,0.33312342569269526,0.6523929471032746,0.33312342569269526,182,160.6493023255814,49,20.201627906976743,21,14.407209302325581,56.85883720930232,133,0.020889759063720703,5.476052761077881,4,fec_simple_farthest_point,0.2
43,412,0.40187381963428215,0.08381568906615303,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,165.49003707136237,49,21.119786839666357,21,14.661260426320668,59.23100092678406,133,0.06096529960632324,5.342562437057495,4,fec_simple_farthest_point,0.2
44,455,0.4024575151269434,0.08460490796241746,0.33312342569269526,0.6580604534005038,0.33312342569269526,182,169.77921163772876,49,21.115673392773346,21,14.610511496949789,59.190051618958236,133,0.021842479705810547,5.489826202392578,4,fec_simple_farthest_point,0.2
45,436,0.403364519611371,0.08453391237362863,0.33312342569269526,0.6530226700251889,0.33312342569269526,182,171.1992974238876,49,21.009836065573772,21,14.545667447306792,58.75292740046839,133,0.021552562713623047,5.262360334396362,4,fec_simple_farthest_point,0.2
46,428,0.40348968871124674,0.08571165944769384,0.33312342569269526,0.6612090680100755,0.33312342569269526,182,173.19489341766223,49,20.821972358866244,21,14.357460763644882,58.09908643710471,133,0.02236151695251465,6.439142465591431,4,fec_simple_farthest_point,0.2
47,392,0.4036526848233128,0.08528234063596404,0.33312342569269526,0.6574307304785894,0.33312342569269526,182,178.38771726535342,49,21.343684820393975,21,14.498261877172654,59.46697566628042,133,0.027710914611816406,5.8885157108306885,4,fec_simple_farthest_point,0.2
48,344,0.3994069904868146,0.08263940777985987,0.33312342569269526,0.6605793450881612,0.33312342569269526,182,186.81474696588046,49,21.06938401648729,21,14.522555530112205,58.80421341882299,133,0.034020185470581055,6.344196557998657,4,fec_simple_farthest_point,0.2
49,313,0.40135489045736805,0.08369130011448608,0.33312342569269526,0.6605793450881612,0.33312342569269526,182,193.60394916023606,49,21.812982296867908,21,14.609623241034953,60.719019518837946,133,0.03662705421447754,7.552381753921509,4,fec_simple_farthest_point,0.2
50,326,0.4038933838904205,0.08597128252719445,0.33312342569269526,0.6624685138539043,0.33312342569269526,182,199.76175334998865,49,22.42561889620713,21,14.79513967749262,62.17510788099023,133,0.04623293876647949,10.382523536682129,4,fec_simple_farthest_point,0.2
