gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,633,0.40419922143347836,0.08325110963800503,0.33249370277078083,0.6580604534005038,0.33249370277078083,47,113.69236363636364,13,17.321939393939395,11,13.344242424242424,48.666909090909094,35,0.022431612014770508,3.5944838523864746,12,fec_simple_farthest_point,0.2
39,659,0.40693566238479706,0.08728204497783225,0.33249370277078083,0.6643576826196473,0.33249370277078083,47,120.07624633431085,13,18.38685239491691,11,13.715542521994134,51.413978494623656,35,0.024663686752319336,4.71492862701416,12,fec_simple_farthest_point,0.2
40,706,0.4043028139331841,0.08438165200670768,0.33249370277078083,0.6586901763224181,0.33249370277078083,47,125.99900398406375,13,19.04656374501992,11,13.903137450199203,53.167330677290835,35,0.027405738830566406,5.032153844833374,12,fec_simple_farthest_point,0.2
41,663,0.40277509062925165,0.08330253595632413,0.33249370277078083,0.6561712846347607,0.33249370277078083,47,131.54702117183655,13,19.43426883308715,11,14.14771048744461,54.239537173806006,35,0.034383535385131836,6.19959282875061,12,fec_simple_farthest_point,0.2
42,664,0.40417184037341647,0.08470001967064235,0.33249370277078083,0.6549118387909321,0.33249370277078083,47,137.11971308434332,13,20.037348503586447,11,14.194657432599556,55.80361117981697,35,0.02632451057434082,6.048869609832764,12,fec_simple_farthest_point,0.2
43,634,0.40632287890888985,0.08609691876437628,0.3318639798488665,0.6618387909319899,0.3318639798488665,201,141.60463414634145,65,20.70268292682927,33,14.421219512195123,57.592439024390245,181,0.027025699615478516,6.268017768859863,12,fec_simple_farthest_point,0.2
44,688,0.4054334796117428,0.0856748018662304,0.3318639798488665,0.6580604534005038,0.3318639798488665,201,144.56308991554894,65,21.219076005961252,33,14.507948335817188,58.74118231495281,181,0.030267000198364258,6.168518304824829,12,fec_simple_farthest_point,0.2
45,658,0.4095992921217432,0.08835602167645176,0.3318639798488665,0.6612090680100755,0.3318639798488665,201,148.89945652173913,65,20.995306324110672,33,14.464920948616601,58.07509881422925,181,0.02937150001525879,6.6621668338775635,12,fec_simple_farthest_point,0.2
46,669,0.40787339002449113,0.08736702732084846,0.3318639798488665,0.6561712846347607,0.3318639798488665,201,152.28370022260697,65,20.719515211476626,33,14.457828345288153,57.25550333910463,181,0.025069236755371094,6.335342168807983,12,fec_simple_farthest_point,0.2
47,608,0.40690920259791574,0.08695427491073988,0.3268261964735516,0.6555415617128464,0.3268261964735516,278,158.33529411764707,93,21.36911764705882,34,14.627205882352941,58.7453431372549,260,0.030927181243896484,6.5679521560668945,12,fec_simple_farthest_point,0.2
48,609,0.40833147141719484,0.08826581149855796,0.3268261964735516,0.6599496221662469,0.3268261964735516,278,162.8250743310208,93,22.167244796828545,34,14.79806739345887,60.81565906838454,260,0.024249553680419922,6.643044471740723,12,fec_simple_farthest_point,0.2
49,598,0.407429183247823,0.08658514660929306,0.3268261964735516,0.656801007556675,0.3268261964735516,278,165.85356265356265,93,21.673218673218674,34,14.674692874692875,59.36904176904177,260,0.02577805519104004,7.757128000259399,12,fec_simple_farthest_point,0.2
50,621,0.41179659139889424,0.08881525644399937,0.3268261964735516,0.6599496221662469,0.3268261964735516,278,169.09668644906034,93,21.736152324431256,34,14.509891196834817,59.453016815034616,260,0.03578352928161621,6.18411922454834,12,fec_simple_farthest_point,0.2
