gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,697,0.4208113998702846,0.07461357306475985,0.35264483627204035,0.6454659949622166,0.35264483627204035,48,44.5935628742515,5,5.814620758483034,8,8.25,17.610778443113773,16,0.015652179718017578,1.2872495651245117,3,fec_simple_kmeans,0.3
11,726,0.4196284444703486,0.07405974471608608,0.3494962216624685,0.6372795969773299,0.3494962216624685,49,46.69441649899397,12,5.993712273641851,13,8.41976861167002,18.25754527162978,37,0.01764988899230957,1.324251413345337,3,fec_simple_kmeans,0.3
12,635,0.42001192509829105,0.07478137271763373,0.3494962216624685,0.6410579345088161,0.3494962216624685,49,48.35904971834435,12,6.096252755326965,13,8.45897624295861,18.56037227528778,37,0.017691612243652344,1.3746380805969238,3,fec_simple_kmeans,0.3
13,583,0.41978821626176793,0.07548132779841264,0.3494962216624685,0.6404282115869018,0.3494962216624685,49,50.53504273504274,12,6.248107448107448,13,8.528693528693529,19.003174603174603,37,0.01730513572692871,1.430992603302002,3,fec_simple_kmeans,0.3
14,605,0.4186206849474036,0.07557439593136366,0.3494962216624685,0.6423173803526449,0.3494962216624685,49,51.981029810298104,12,6.408967726040896,13,8.629219019462921,19.47770386794777,37,0.021222829818725586,1.4190223217010498,3,fec_simple_kmeans,0.3
15,556,0.4197013707841634,0.07594553826346606,0.3494962216624685,0.6448362720403022,0.3494962216624685,49,53.81327498176513,12,6.604181862387551,13,8.736202285436422,20.01872112813032,37,0.01638650894165039,1.453484058380127,3,fec_simple_kmeans,0.3
16,532,0.42005195364469433,0.07659070406100055,0.3494962216624685,0.6404282115869018,0.3494962216624685,49,55.912846227316145,12,6.790353390639924,13,8.799426934097422,20.497612225405923,37,0.01922750473022461,1.4572153091430664,3,fec_simple_kmeans,0.3
17,507,0.41862961534928467,0.07642291354800387,0.3494962216624685,0.6423173803526449,0.3494962216624685,49,57.934980806142036,12,6.929942418426104,13,8.895153550863723,20.934500959692897,37,0.02072739601135254,1.3856415748596191,3,fec_simple_kmeans,0.3
18,477,0.4173055355643516,0.07397057404226105,0.3494962216624685,0.6410579345088161,0.3494962216624685,49,59.97904761904762,12,7.023333333333333,13,8.922142857142857,21.21690476190476,37,0.017093658447265625,1.5175988674163818,3,fec_simple_kmeans,0.3
19,452,0.4162368982276249,0.07454151216822379,0.3494962216624685,0.6435768261964736,0.3494962216624685,49,61.10379806558151,12,7.242274121255013,13,9.039867893371078,21.805850436423686,37,0.01840972900390625,1.5785326957702637,3,fec_simple_kmeans,0.3
20,473,0.41615343672824023,0.07384417433912663,0.3494962216624685,0.6379093198992443,0.3494962216624685,49,63.71571667064155,12,7.745051275936084,13,9.303362747436204,23.22442165513952,37,0.021150588989257812,1.2422294616699219,3,fec_simple_kmeans,0.3
21,447,0.41782949150766857,0.0766758227445477,0.3494962216624685,0.6423173803526449,0.3494962216624685,49,66.2414933837429,12,8.068998109640832,13,9.463374291115311,24.15335538752363,37,0.011317014694213867,1.158571720123291,3,fec_simple_kmeans,0.3
22,452,0.4172988274824874,0.0758114399553513,0.3494962216624685,0.6442065491183879,0.3494962216624685,49,68.36928182033657,12,8.38065892391562,13,9.613415501303626,25.06541834557952,37,0.013653039932250977,1.2767891883850098,3,fec_simple_kmeans,0.3
23,428,0.41818293151291913,0.07695491645329669,0.3494962216624685,0.6404282115869018,0.3494962216624685,49,70.71988860524483,12,8.779067068925505,13,9.822928753771176,26.177535391042007,37,0.013571977615356445,1.4815726280212402,3,fec_simple_kmeans,0.3
24,430,0.41385491278797293,0.07417800665810147,0.3494962216624685,0.6423173803526449,0.3494962216624685,49,74.25553462081959,12,9.36316533207725,13,10.134479510127179,27.80687706076307,37,0.01894235610961914,1.4960191249847412,3,fec_simple_kmeans,0.3
25,524,0.4115026560710498,0.07232380013927935,0.3494962216624685,0.6454659949622166,0.3494962216624685,49,77.45299350805482,12,10.012503005530176,13,10.399374849723491,29.57081029093532,37,0.020864486694335938,1.620934247970581,3,fec_simple_kmeans,0.3
26,517,0.4109431716679574,0.0737238819201804,0.3494962216624685,0.6442065491183879,0.3494962216624685,49,81.05120266730174,12,10.677780423910455,13,10.710169087878066,31.425815670397714,37,0.017220020294189453,2.115072011947632,3,fec_simple_kmeans,0.3
27,581,0.4084894216312265,0.07185722693086204,0.3494962216624685,0.6429471032745592,0.3494962216624685,49,85.53125,12,11.511627906976743,13,11.071220930232558,33.715843023255815,37,0.01952815055847168,2.5605862140655518,3,fec_simple_kmeans,0.3
28,574,0.4081693207531059,0.07158219808600884,0.3494962216624685,0.6429471032745592,0.3494962216624685,49,90.43002421307506,12,12.164164648910411,13,11.378208232445521,35.4547215496368,37,0.023369550704956055,2.772876739501953,3,fec_simple_kmeans,0.3
29,557,0.4091344453881682,0.07383613395116177,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,94.5612638687892,26,12.661842739990352,16,11.60781476121563,36.83019778099373,74,0.02014017105102539,3.167527437210083,3,fec_simple_kmeans,0.3
30,548,0.4085061359863324,0.07221409184131283,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,96.70198993047231,26,12.781107648046031,16,11.68209062574922,37.04771038120355,74,0.02470874786376953,3.4829823970794678,3,fec_simple_kmeans,0.3
31,519,0.40767961739266184,0.0723047851010541,0.3444584382871536,0.6435768261964736,0.3444584382871536,86,98.70083432657925,26,12.989034564958283,16,11.801907032181168,37.68533969010727,74,0.031148672103881836,3.475825786590576,3,fec_simple_kmeans,0.3
32,541,0.40638053992079004,0.0720923796266347,0.3444584382871536,0.6442065491183879,0.3444584382871536,86,102.97944059287593,26,13.74013865646665,16,12.119053311020798,39.849151326798946,74,0.028295516967773438,2.9797635078430176,3,fec_simple_kmeans,0.3
33,538,0.4048233028906821,0.07090518677401163,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,107.20921305182341,26,14.355086372360844,16,12.352447216890596,41.55446257197697,74,0.02213430404663086,3.7084314823150635,3,fec_simple_kmeans,0.3
34,578,0.4039979596552764,0.07063051280074437,0.3444584382871536,0.6473551637279598,0.3444584382871536,86,110.88875511678305,26,14.967974957861786,16,12.581988923669636,43.161569949434146,74,0.024160385131835938,4.588003635406494,3,fec_simple_kmeans,0.3
35,548,0.4049546750328059,0.07230579962837815,0.3444584382871536,0.6435768261964736,0.3444584382871536,86,117.18443113772454,26,16.248383233532934,16,13.05437125748503,46.74395209580838,74,0.027912139892578125,4.733867883682251,3,fec_simple_kmeans,0.3
36,567,0.4040980313985587,0.07152277557109053,0.3444584382871536,0.6473551637279598,0.3444584382871536,86,122.49856115107913,26,16.636930455635493,16,13.206714628297362,47.775779376498804,74,0.02764129638671875,4.971397876739502,3,fec_simple_kmeans,0.3
37,514,0.40507337575486885,0.07243612718557463,0.3444584382871536,0.646095717884131,0.3444584382871536,86,124.88370423546303,26,17.17133285474994,16,13.356305336204834,49.242402488633644,74,0.026905536651611328,5.211977481842041,3,fec_simple_kmeans,0.3
38,600,0.4063710873123922,0.0740732432713304,0.3444584382871536,0.6435768261964736,0.3444584382871536,86,127.84974471188913,26,17.811086797957696,16,13.639922197909069,50.9854121079504,74,0.03452420234680176,5.253453493118286,3,fec_simple_kmeans,0.3
39,560,0.40616946199243964,0.07277116397652589,0.3444584382871536,0.6435768261964736,0.3444584382871536,86,128.85069946936807,26,17.18162083936324,16,13.383502170767004,49.16980221900627,74,0.02573561668395996,5.320298671722412,3,fec_simple_kmeans,0.3
40,491,0.4076341471598358,0.07460662445698261,0.3444584382871536,0.6429471032745592,0.3444584382871536,86,131.40294957183636,26,17.92126546146527,16,13.612036156041865,51.181255946717414,74,0.02501058578491211,5.42139744758606,3,fec_simple_kmeans,0.3
41,554,0.4052961660897982,0.0729776054010405,0.3444584382871536,0.6429471032745592,0.3444584382871536,86,135.60863309352519,26,18.656834532374102,16,13.834052757793765,53.07817745803357,74,0.031236648559570312,5.5823376178741455,3,fec_simple_kmeans,0.3
42,595,0.40672533664365496,0.07379360855306001,0.3444584382871536,0.6442065491183879,0.3444584382871536,86,138.2493310630017,26,19.137922646558014,16,14.120651909511068,54.396983702262226,74,0.027257680892944336,6.190533399581909,3,fec_simple_kmeans,0.3
43,588,0.40439022677417386,0.07200172254295405,0.3444584382871536,0.6467254408060453,0.3444584382871536,86,142.4169723648814,26,19.688676938126683,16,14.301051601858646,55.87796527268281,74,0.026654481887817383,5.783159494400024,3,fec_simple_kmeans,0.3
44,599,0.40561268407872425,0.07360300754496632,0.3444584382871536,0.6429471032745592,0.3444584382871536,86,144.85967038293748,26,19.11875908870577,16,14.0288414929714,54.33252544837615,74,0.027359962463378906,6.367307901382446,3,fec_simple_kmeans,0.3
45,594,0.40248093662547,0.07033688543820951,0.3444584382871536,0.6467254408060453,0.3444584382871536,86,152.0703505355404,26,18.963242453748784,16,13.97809152872444,53.74415774099318,74,0.03282809257507324,6.014364957809448,3,fec_simple_kmeans,0.3
46,553,0.4068091681128986,0.07479066547560748,0.3444584382871536,0.6435768261964736,0.3444584382871536,86,157.88936885049196,26,20.35445164386849,16,14.379649628029757,57.55891528677706,74,0.022966384887695312,4.388323545455933,3,fec_simple_kmeans,0.3
47,567,0.407213746731597,0.07443460928906334,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,159.5030098723814,26,19.585119190946305,16,14.052010594750783,55.339754394413674,74,0.019513607025146484,4.397372245788574,3,fec_simple_kmeans,0.3
48,517,0.4088772733644199,0.07638866391343745,0.3444584382871536,0.6416876574307304,0.3444584382871536,86,166.58705517076666,26,20.671841413900168,16,14.381896345832338,58.17840936231192,74,0.02242112159729004,4.339601755142212,3,fec_simple_kmeans,0.3
49,519,0.407288646887585,0.07395408853422947,0.3444584382871536,0.6448362720403022,0.3444584382871536,86,172.4783233532934,26,21.060359281437126,16,14.473532934131736,59.297005988023955,74,0.02435922622680664,4.645502090454102,3,fec_simple_kmeans,0.3
50,543,0.40634302724982824,0.0729694483883131,0.3444584382871536,0.6429471032745592,0.3444584382871536,86,174.59442424242425,26,21.059151515151516,16,14.487757575757575,59.323151515151515,74,0.01821112632751465,4.402544975280762,3,fec_simple_kmeans,0.3
