gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,583,0.41292175200371856,0.08236836157385033,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,56.89162091191215,8,7.781093339699212,11,9.469085700644545,22.95416567199809,25,0.01973128318786621,1.50189208984375,1,fec_simple_kmeans,0.3
18,570,0.4095089646404638,0.08221241398403371,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,59.00070754716981,8,8.204716981132075,11,9.7875,24.18372641509434,25,0.03722095489501953,2.629122018814087,1,fec_simple_kmeans,0.3
19,623,0.40820057617761957,0.08171275556691884,0.33816120906801006,0.656801007556675,0.33816120906801006,31,61.689820359281434,8,8.55497005988024,11,9.954251497005988,25.14562874251497,25,0.019710540771484375,1.9372923374176025,1,fec_simple_kmeans,0.3
20,570,0.40885755398266094,0.0833879703905036,0.33816120906801006,0.656801007556675,0.33816120906801006,31,63.926365795724465,8,8.904275534441805,11,10.201187648456058,26.208076009501188,25,0.024075984954833984,1.8823435306549072,1,fec_simple_kmeans,0.3
21,532,0.40624244892378386,0.08217660914536605,0.33816120906801006,0.6561712846347607,0.33816120906801006,31,66.72437997192326,8,9.208703790360317,11,10.335517080018718,27.073701450631727,25,0.01596236228942871,1.3075048923492432,1,fec_simple_kmeans,0.3
22,573,0.4083717470262093,0.08362201120003669,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,69.39305949008498,8,9.707507082152974,11,10.656515580736544,28.507790368271955,25,0.020305395126342773,1.5929677486419678,1,fec_simple_kmeans,0.3
23,556,0.40496961018053046,0.080773491954875,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,72.42796809009855,8,10.246363209760675,11,10.912717034256218,29.950727358047864,25,0.013356447219848633,1.798779010772705,1,fec_simple_kmeans,0.3
24,532,0.40574637949696163,0.08289871851102375,0.33816120906801006,0.6555415617128464,0.33816120906801006,31,74.89601305665656,8,10.500816041035206,11,11.08673350431336,30.6635579389135,25,0.01294088363647461,2.978785514831543,1,fec_simple_kmeans,0.3
25,558,0.4038768706475034,0.08046926213299917,0.33816120906801006,0.6555415617128464,0.33816120906801006,31,77.37976470588235,8,11.017882352941177,11,11.312705882352942,32.04070588235294,25,0.014862060546875,3.2048473358154297,1,fec_simple_kmeans,0.3
26,515,0.40615985909674973,0.08334737493469915,0.33816120906801006,0.6593198992443325,0.33816120906801006,31,79.60502442428472,8,11.556873691556175,11,11.595254710397766,33.61479413817167,25,0.04039764404296875,2.5389037132263184,1,fec_simple_kmeans,0.3
27,587,0.40281261403992846,0.08081095065512925,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,81.42873969375736,8,11.963250883392226,11,11.777149587750294,34.721083627797405,25,0.024400711059570312,2.3421530723571777,1,fec_simple_kmeans,0.3
28,553,0.4051152220762991,0.08250732216128648,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,83.60551530731479,8,12.17948118719327,11,11.85791072680533,35.24655293292825,25,0.018513917922973633,2.5251152515411377,1,fec_simple_kmeans,0.3
29,581,0.4022571157799479,0.08088671560658874,0.33816120906801006,0.6605793450881612,0.33816120906801006,31,86.84865629420085,8,12.38896746817539,11,12.023809523809524,35.81117397454031,25,0.01781749725341797,2.5967180728912354,1,fec_simple_kmeans,0.3
30,664,0.40334763439912735,0.08182472812048298,0.33816120906801006,0.656801007556675,0.33816120906801006,31,90.60820265379976,8,13.11049457177322,11,12.213268998793728,37.71121833534379,25,0.019051313400268555,2.6303391456604004,1,fec_simple_kmeans,0.3
31,645,0.40388708728638445,0.08335148258090373,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,94.34586826347305,8,13.764311377245509,11,12.607185628742515,39.6177245508982,25,0.01903367042541504,2.748270034790039,1,fec_simple_kmeans,0.3
32,581,0.4017642589373352,0.08086055460231766,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,97.29600938967135,8,13.89225352112676,11,12.625117370892019,39.774647887323944,25,0.017946481704711914,2.8931801319122314,1,fec_simple_kmeans,0.3
33,569,0.40083606646471426,0.08106461613493209,0.33312342569269526,0.6599496221662469,0.33312342569269526,103,100.15736397748593,27,14.795731707317072,20,13.018527204502814,42.21575984990619,77,0.025037288665771484,2.974169969558716,1,fec_simple_kmeans,0.3
34,660,0.4025941023045475,0.08188780715745453,0.33312342569269526,0.6593198992443325,0.33312342569269526,103,102.22813323747903,27,15.006230529595015,20,13.058471123891685,42.74167265756051,77,0.022552967071533203,3.038877487182617,1,fec_simple_kmeans,0.3
35,680,0.4004184307195638,0.08174336222810491,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,106.11073663938373,27,15.716899374097256,20,13.436928261916226,44.69258545979778,77,0.022794723510742188,3.1101856231689453,1,fec_simple_kmeans,0.3
36,622,0.3996283975678675,0.07981872254197478,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,108.49500475737393,27,15.384395813510942,20,13.303520456707897,43.81065651760228,77,0.02505207061767578,3.1948423385620117,1,fec_simple_kmeans,0.3
37,616,0.39918360386987917,0.07932342540331964,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,113.01496437054632,27,15.89501187648456,20,13.541092636579572,45.1667458432304,77,0.02082085609436035,3.355597496032715,1,fec_simple_kmeans,0.3
38,590,0.39882297815451273,0.08070539134258645,0.33312342569269526,0.6586901763224181,0.33312342569269526,103,118.91225165562913,27,17.115184484389783,20,13.959555345316934,48.52010406811731,77,0.02067732810974121,3.830579996109009,1,fec_simple_kmeans,0.3
39,615,0.40045338255869384,0.08124800498496876,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,123.88387556399906,27,17.353835193540725,20,14.100688672524342,49.10876276418903,77,0.024565696716308594,4.3471457958221436,1,fec_simple_kmeans,0.3
40,642,0.40225444720173,0.08174227677607564,0.33312342569269526,0.6561712846347607,0.33312342569269526,103,126.70882142003347,27,17.301458283528568,20,13.936887401386565,48.79679655749462,77,0.026528596878051758,4.741775989532471,1,fec_simple_kmeans,0.3
41,640,0.3983537028910144,0.07883664916202786,0.33312342569269526,0.6542821158690176,0.33312342569269526,103,130.66157517899762,27,17.849403341288784,20,14.263723150357995,50.267780429594275,77,0.03305172920227051,6.249603271484375,1,fec_simple_kmeans,0.3
42,605,0.4014000949216896,0.08265022399645662,0.33312342569269526,0.6586901763224181,0.33312342569269526,103,134.79520645467488,27,17.823208353108686,20,14.06953013763645,49.990507831039395,77,0.036684274673461914,6.246562719345093,1,fec_simple_kmeans,0.3
43,614,0.40057561784986445,0.0812404218455232,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,140.40906921241051,27,19.1527446300716,20,14.624105011933175,53.47470167064439,77,0.03050684928894043,7.2372519969940186,1,fec_simple_kmeans,0.3
44,577,0.4022798625321276,0.08359346770814848,0.33312342569269526,0.6599496221662469,0.33312342569269526,103,140.64487088367684,27,19.75290215588723,20,14.842691305377873,55.18313195925136,77,0.03248715400695801,6.945211410522461,1,fec_simple_kmeans,0.3
45,600,0.3985734492472167,0.07988930316345055,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,146.9260496183206,27,19.744036259541986,20,14.87142175572519,54.96040076335878,77,0.03354907035827637,6.161975383758545,1,fec_simple_kmeans,0.3
46,569,0.40091249850065974,0.0827047908649183,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,148.66809523809525,27,19.934285714285714,20,14.887142857142857,55.41119047619048,77,0.022431373596191406,7.560683012008667,1,fec_simple_kmeans,0.3
47,593,0.39868312631060804,0.08082274630853571,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,155.48914340252924,27,20.60558339298497,20,14.982104509663564,57.1608208064901,77,0.025620460510253906,6.828325033187866,1,fec_simple_kmeans,0.3
48,576,0.39988775158815404,0.08108050814951417,0.33312342569269526,0.6561712846347607,0.33312342569269526,103,158.89627151051624,27,20.59631931166348,20,14.998565965583174,57.07456978967495,77,0.03129148483276367,7.045872926712036,1,fec_simple_kmeans,0.3
49,521,0.4006983956761995,0.08158118482431409,0.33312342569269526,0.6586901763224181,0.33312342569269526,103,157.24068835454975,27,20.294200848656295,20,14.972418670438472,56.28005657708628,77,0.021457910537719727,8.064019680023193,1,fec_simple_kmeans,0.3
50,556,0.401934615750202,0.08338007627822777,0.33312342569269526,0.6618387909319899,0.33312342569269526,103,159.19646226415094,27,20.254245283018868,20,14.919103773584906,56.1188679245283,77,0.048735618591308594,7.95765233039856,1,fec_simple_kmeans,0.3
