gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,452,0.41602616431004913,0.07554025750747315,0.3469773299748111,0.6479848866498741,0.3469773299748111,46,60.893592412676384,7,7.575988896599584,7,9.13740458015267,22.444829979181126,21,0.026490211486816406,1.992905616760254,28,fec_simple_kmeans,0.1
18,370,0.41507920104427487,0.0758629642732329,0.3469773299748111,0.6511335012594459,0.3469773299748111,46,63.515241806096725,7,7.834746733898694,7,9.291542516617007,23.18519367407747,21,0.024878740310668945,1.8772592544555664,28,fec_simple_kmeans,0.1
19,408,0.4152368827582038,0.07564212091940943,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,65.38255652976466,7,8.189663128749423,7,9.507383479464698,24.246192893401016,21,0.018762588500976562,1.3125004768371582,28,fec_simple_kmeans,0.1
20,421,0.4142862123364681,0.07384921107939414,0.3469773299748111,0.6492443324937027,0.3469773299748111,46,68.33794694348327,7,8.526874279123414,7,9.663898500576702,25.23344867358708,21,0.017844200134277344,1.4758381843566895,28,fec_simple_kmeans,0.1
21,428,0.41596803491798184,0.07536790765105117,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,70.71904872930753,7,8.887386337141525,7,9.77663791093495,26.199347167171833,21,0.023858070373535156,1.884941816329956,28,fec_simple_kmeans,0.1
22,459,0.41300664071444926,0.07524661733176814,0.3469773299748111,0.6492443324937027,0.3469773299748111,46,73.6904428904429,7,9.668298368298368,7,10.208391608391608,28.35944055944056,21,0.02170562744140625,1.8270313739776611,28,fec_simple_kmeans,0.1
23,471,0.4142171207857288,0.07551079155534336,0.3469773299748111,0.6523929471032746,0.3469773299748111,46,77.01922626025791,7,9.960375146541617,7,10.374677608440797,29.23024618991794,21,0.018838167190551758,2.166938543319702,28,fec_simple_kmeans,0.1
24,526,0.4150806368581854,0.07685570646992743,0.3469773299748111,0.6492443324937027,0.3469773299748111,46,80.30727186311788,7,10.538973384030419,7,10.723621673003802,30.86216730038023,21,0.019733428955078125,1.7206604480743408,28,fec_simple_kmeans,0.1
25,484,0.41193389133532315,0.07500057299458945,0.3469773299748111,0.6486146095717884,0.3469773299748111,46,83.48648648648648,7,11.195116168800379,7,11.023233760075865,32.69298245614035,21,0.01807379722595215,1.8385286331176758,28,fec_simple_kmeans,0.1
26,530,0.410756464089198,0.07483640461492215,0.3463476070528967,0.6486146095717884,0.3463476070528967,65,86.44393866794442,9,12.286535697172976,11,11.505270723526593,35.63991375179684,28,0.019684314727783203,2.116447925567627,28,fec_simple_kmeans,0.1
27,519,0.4129449922376035,0.07739429049040947,0.3463476070528967,0.6492443324937027,0.3463476070528967,65,90.26424501424502,9,13.127730294396962,11,11.932573599240266,38.00546058879392,28,0.02033519744873047,2.161250114440918,28,fec_simple_kmeans,0.1
28,544,0.4108472739440389,0.07750725929406066,0.3463476070528967,0.6492443324937027,0.3463476070528967,65,93.65609348914857,9,13.714524207011687,11,12.22466014786549,39.59813975673742,28,0.019524335861206055,2.315985679626465,28,fec_simple_kmeans,0.1
29,567,0.40731569947917107,0.0748665309245004,0.3463476070528967,0.649874055415617,0.3463476070528967,65,97.18650984157465,9,14.37325972155545,11,12.543686989918386,41.43470955352856,28,0.026575803756713867,2.392725706100464,28,fec_simple_kmeans,0.1
30,623,0.4106033418111565,0.07865602604120969,0.34571788413098237,0.6479848866498741,0.34571788413098237,45,101.58276699029126,9,14.99490291262136,12,12.726456310679612,43.09466019417476,28,0.020493507385253906,3.2877278327941895,28,fec_simple_kmeans,0.1
31,635,0.40842595584473446,0.07771758605856166,0.34571788413098237,0.6505037783375315,0.34571788413098237,45,108.07774538386784,9,16.08600583090379,12,13.18731778425656,46.05952380952381,28,0.024494647979736328,4.547887563705444,28,fec_simple_kmeans,0.1
32,662,0.4095274968228946,0.07916838408459491,0.34571788413098237,0.6523929471032746,0.34571788413098237,45,111.69112252384446,9,16.49620934213744,12,13.299095133284421,47.10344827586207,28,0.028054475784301758,3.8826138973236084,28,fec_simple_kmeans,0.1
33,640,0.40848357512751,0.07901665431791195,0.34571788413098237,0.649874055415617,0.34571788413098237,45,115.11715481171548,9,16.789564361309377,12,13.381245385183362,47.86980063992124,28,0.02258920669555664,4.068353891372681,28,fec_simple_kmeans,0.1
34,592,0.40722204768195214,0.07751356290312064,0.34571788413098237,0.649874055415617,0.34571788413098237,45,121.42815463165573,9,17.85874057865305,12,13.787259907610016,50.64089472404571,28,0.022116422653198242,4.227952241897583,28,fec_simple_kmeans,0.1
35,599,0.4073667479357211,0.07713358473477352,0.34571788413098237,0.6492443324937027,0.34571788413098237,45,126.57462323772484,9,18.208799222168206,12,13.795576081672339,51.486874088478366,28,0.02417731285095215,3.5860934257507324,28,fec_simple_kmeans,0.1
36,626,0.4082842826974849,0.07802776283494825,0.34508816120906805,0.6492443324937027,0.34508816120906805,71,131.23532301645787,10,19.08843036109064,12,14.079587324981578,53.98329648734955,31,0.018583059310913086,3.6842188835144043,28,fec_simple_kmeans,0.1
37,630,0.40688756526856246,0.0777420135108505,0.34508816120906805,0.649874055415617,0.34508816120906805,71,135.03485784919653,10,20.113473423980224,12,14.433868974042028,56.750309023485784,31,0.01825857162475586,3.8447868824005127,28,fec_simple_kmeans,0.1
38,592,0.4075524005801084,0.07819990667747372,0.34508816120906805,0.649874055415617,0.34508816120906805,71,137.87442424242425,10,20.066909090909093,12,14.403878787878789,56.38981818181818,31,0.01892256736755371,4.255420684814453,28,fec_simple_kmeans,0.1
39,611,0.4079613802811519,0.07866682067444712,0.34508816120906805,0.6492443324937027,0.34508816120906805,71,140.96965989723515,10,20.56153657939809,12,14.515781747002691,57.64081233178371,31,0.02588677406311035,4.934552192687988,28,fec_simple_kmeans,0.1
40,621,0.40370014150937544,0.0748140409679566,0.3438287153652393,0.6517632241813602,0.3438287153652393,237,145.9854751354013,10,21.027572624322993,12,14.68931560807484,58.944854751354015,31,0.0181887149810791,3.5709378719329834,28,fec_simple_kmeans,0.1
41,586,0.4056497953400504,0.07793875408633098,0.3438287153652393,0.6492443324937027,0.3438287153652393,237,151.679443359375,10,21.120361328125,12,14.721923828125,59.18603515625,31,0.02001023292541504,3.699101448059082,28,fec_simple_kmeans,0.1
42,587,0.40436619164111604,0.07602198613309698,0.3438287153652393,0.6492443324937027,0.3438287153652393,237,152.8721015377105,10,20.793019282401758,12,14.56333902855748,58.225530876250915,31,0.017618179321289062,3.756524085998535,28,fec_simple_kmeans,0.1
43,568,0.4062707790196038,0.07716773268836472,0.3438287153652393,0.6517632241813602,0.3438287153652393,237,157.35075352455033,10,20.540350024307244,12,14.424890617403987,57.54666990763248,31,0.01831984519958496,3.6557228565216064,28,fec_simple_kmeans,0.1
44,539,0.407863779067645,0.07884934822663592,0.3419395465994962,0.6486146095717884,0.3419395465994962,270,160.78357487922705,78,20.915458937198068,29,14.481159420289854,58.50676328502416,215,0.016979217529296875,3.6508665084838867,28,fec_simple_kmeans,0.1
45,598,0.4074439618910704,0.07919350021556318,0.3419395465994962,0.649874055415617,0.3419395465994962,270,161.8578060102614,78,21.153188370388467,29,14.598582946494014,59.25604690935744,215,0.018889665603637695,3.699150562286377,28,fec_simple_kmeans,0.1
46,574,0.4076318791620413,0.0794068091166687,0.3419395465994962,0.649874055415617,0.3419395465994962,270,168.33113714006834,78,21.1066373840898,29,14.607857491459248,59.1847242557345,215,0.015720367431640625,3.9233572483062744,28,fec_simple_kmeans,0.1
47,554,0.40666137736400393,0.07789928930730992,0.3419395465994962,0.6505037783375315,0.3419395465994962,270,175.99363680861478,78,21.2501223690651,29,14.576847772883015,59.40504160548213,215,0.017925739288330078,4.02923846244812,28,fec_simple_kmeans,0.1
48,525,0.409132955068052,0.08005249872465145,0.3419395465994962,0.649874055415617,0.3419395465994962,270,179.95447870778267,78,20.72785119921684,29,14.263093489965737,57.98384728340675,215,0.01672530174255371,3.9156486988067627,28,fec_simple_kmeans,0.1
49,536,0.4088596698272672,0.07852389829353548,0.3419395465994962,0.649874055415617,0.3419395465994962,270,185.87359687652514,78,21.175451439726697,29,14.314299658369936,58.92118106393362,215,0.01456451416015625,3.2553374767303467,28,fec_simple_kmeans,0.1
50,566,0.4086775162189991,0.079229253702141,0.3419395465994962,0.6511335012594459,0.3419395465994962,270,192.4318689501117,78,20.818813601389923,29,14.127078679573096,58.0409530900968,215,0.012090682983398438,2.891680955886841,28,fec_simple_kmeans,0.1
