gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,582,0.40600736771319557,0.07819114278240126,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,91.17599428435342,8,13.282686353893784,11,12.095022624434389,37.949988092402954,25,0.020315885543823242,2.489806652069092,9,fec_simple_farthest_point,0.2
28,583,0.4039797764498714,0.07746124856169656,0.3413098236775819,0.649874055415617,0.3413098236775819,54,95.7774317201725,8,13.86487781504552,11,12.265931959750839,39.387158600862485,25,0.024337053298950195,2.950622320175171,9,fec_simple_farthest_point,0.2
29,569,0.405451644042124,0.0799957531513505,0.3413098236775819,0.6523929471032746,0.3413098236775819,54,100.40579710144928,8,14.567593252554051,11,12.5511998099311,41.22143026847232,25,0.02325606346130371,3.4520928859710693,9,fec_simple_farthest_point,0.2
30,596,0.4058132955982126,0.08056171927684866,0.3413098236775819,0.6523929471032746,0.3413098236775819,54,104.28184865900383,8,15.720785440613026,11,12.886973180076629,44.33548850574713,25,0.026982784271240234,3.37216854095459,9,fec_simple_farthest_point,0.2
31,621,0.4042661315228196,0.07901269599081778,0.3413098236775819,0.649874055415617,0.3413098236775819,54,105.52897509578544,8,15.44588122605364,11,12.79669540229885,43.39080459770115,25,0.018915653228759766,4.111775875091553,9,fec_simple_farthest_point,0.2
32,580,0.40504547579903166,0.07887125604868916,0.3413098236775819,0.649874055415617,0.3413098236775819,54,108.92407185628743,8,15.928383233532934,11,12.98754491017964,44.74179640718563,25,0.022975921630859375,3.077317714691162,9,fec_simple_farthest_point,0.2
33,574,0.4067571641868136,0.08123784625294882,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,109.25488793514545,8,15.954220314735336,11,12.859799713876967,44.75798760133524,25,0.03032231330871582,4.2289862632751465,9,fec_simple_farthest_point,0.2
34,604,0.4049901572719768,0.08032785466494988,0.3413098236775819,0.6505037783375315,0.3413098236775819,54,111.26890756302521,8,15.982472989195678,11,12.952220888355342,44.73157262905162,25,0.033553361892700195,4.341944694519043,9,fec_simple_farthest_point,0.2
35,584,0.4046878243200159,0.07946527969983558,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,114.31251484208026,8,16.03918309190216,11,12.981239610543813,44.915934457373545,25,0.026821136474609375,4.244048833847046,9,fec_simple_farthest_point,0.2
36,515,0.4056298945569213,0.08238581212347644,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,120.50046992481202,8,17.002114661654137,11,13.288533834586467,47.359257518796994,25,0.033032894134521484,4.562496185302734,9,fec_simple_farthest_point,0.2
37,495,0.40622851879752353,0.08130509646856969,0.3413098236775819,0.6505037783375315,0.3413098236775819,54,123.88341121495327,8,17.397196261682243,11,13.483177570093458,48.490186915887854,25,0.029623985290527344,4.89114236831665,9,fec_simple_farthest_point,0.2
38,520,0.40489929807840447,0.08054089224825403,0.3413098236775819,0.6505037783375315,0.3413098236775819,54,127.617591275486,8,18.167140825035563,11,13.671408250355618,50.627074442863915,25,0.02841329574584961,4.039701461791992,9,fec_simple_farthest_point,0.2
39,548,0.4032819147179532,0.08010352493267586,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,131.0493444576877,8,19.254827175208582,11,14.086054827175209,53.40214541120381,25,0.024158239364624023,4.619044780731201,9,fec_simple_farthest_point,0.2
40,614,0.40310731430265623,0.07923993296704576,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,132.63768466941147,8,18.769193509324293,11,13.85444417534512,52.13199321869702,25,0.023229598999023438,4.860317945480347,9,fec_simple_farthest_point,0.2
41,533,0.404692021347517,0.08098642418955596,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,135.33214115402956,8,18.690510252742012,11,13.813543156890796,51.926561754887935,25,0.03188824653625488,5.401594400405884,9,fec_simple_farthest_point,0.2
42,575,0.40399143963789874,0.079942012277436,0.3413098236775819,0.6530226700251889,0.3413098236775819,54,138.16586653864618,8,18.732357177148344,11,13.800048007681228,52.07345175228036,25,0.03454136848449707,5.602119207382202,9,fec_simple_farthest_point,0.2
43,563,0.4032168030940336,0.07929007778022036,0.3413098236775819,0.6486146095717884,0.3413098236775819,54,141.74765906362546,8,18.786314525810326,11,13.82857142857143,52.22016806722689,25,0.02831578254699707,5.741370916366577,9,fec_simple_farthest_point,0.2
44,543,0.40276062355040526,0.07936645995683488,0.3413098236775819,0.6505037783375315,0.3413098236775819,54,146.54402290622764,8,19.573371510379385,11,14.047959914101646,54.26198997852541,25,0.03332781791687012,4.337570905685425,9,fec_simple_farthest_point,0.2
45,549,0.4038015060117064,0.08058644372398288,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,148.58021133525457,8,19.35951008645533,11,13.89361191162344,53.62944284341979,25,0.01526188850402832,3.229480743408203,9,fec_simple_farthest_point,0.2
46,530,0.40371662588575424,0.08088160306875947,0.3413098236775819,0.649874055415617,0.3413098236775819,54,150.08317445185892,8,18.9430409914204,11,13.859866539561487,52.54623450905624,25,0.01485133171081543,2.8577637672424316,9,fec_simple_farthest_point,0.2
47,510,0.4046357775383364,0.08096462741681709,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,151.32058545797923,8,18.838290840415485,11,13.743626062322946,52.29721435316336,25,0.017922639846801758,3.286323308944702,9,fec_simple_farthest_point,0.2
48,490,0.40728557046839686,0.08346756986630481,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,154.1843165126747,8,18.507462686567163,11,13.503672115612414,51.45415778251599,25,0.01850104331970215,2.840893268585205,9,fec_simple_farthest_point,0.2
49,473,0.40849392040110943,0.08361781532615346,0.3413098236775819,0.6517632241813602,0.3413098236775819,54,159.85354854023262,8,18.289105150723948,11,13.322572988369332,50.679325896036076,25,0.015499353408813477,4.375085830688477,9,fec_simple_farthest_point,0.2
50,420,0.4057808154750972,0.08053223601021983,0.3413098236775819,0.6511335012594459,0.3413098236775819,54,161.86344635392476,8,18.451463074779376,11,13.381328379006039,51.21876451463075,25,0.02466440200805664,3.6079890727996826,9,fec_simple_farthest_point,0.2
