gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,625,0.4145416876270167,0.08674196371217133,0.3343828715365239,0.6599496221662469,0.3343828715365239,76,48.90074861144651,13,6.1192948563149,12,8.4923931417532,18.23738227481285,40,0.024145841598510742,1.5817363262176514,28,fec_simple_farthest_point,0.1
15,606,0.41399329749455693,0.08674263928199176,0.3343828715365239,0.6599496221662469,0.3343828715365239,76,51.112554112554115,13,6.614237614237614,12,8.791005291005291,19.597643097643097,40,0.02486109733581543,1.309434413909912,28,fec_simple_farthest_point,0.1
16,586,0.41230132812106046,0.08816192634885564,0.3343828715365239,0.6599496221662469,0.3343828715365239,76,53.811963775023834,13,7.139418493803623,12,9.149666348903718,21.11558627264061,40,0.01873779296875,1.5051600933074951,28,fec_simple_farthest_point,0.1
17,637,0.41084092922850834,0.08750964396557159,0.3343828715365239,0.6593198992443325,0.3343828715365239,76,57.18732125834128,13,7.721163012392755,12,9.503574833174453,22.81077216396568,40,0.021452903747558594,1.7104837894439697,28,fec_simple_farthest_point,0.1
18,601,0.4063535099584646,0.08413960485117827,0.33312342569269526,0.6612090680100755,0.33312342569269526,84,60.624762808349146,21,8.097960151802656,15,9.754506641366223,23.867409867172675,64,0.02321314811706543,1.6354634761810303,28,fec_simple_farthest_point,0.1
19,615,0.405561590877702,0.08501847829972946,0.33312342569269526,0.6605793450881612,0.33312342569269526,84,63.419416093045335,21,8.639924044623784,15,10.065748872537384,25.445051032518396,64,0.02192997932434082,1.8312225341796875,28,fec_simple_farthest_point,0.1
20,590,0.40538759304383254,0.085099247806625,0.33312342569269526,0.6612090680100755,0.33312342569269526,84,66.39654764719792,21,9.037597540789784,15,10.275005911563017,26.55805154882951,64,0.023449420928955078,1.8962459564208984,28,fec_simple_farthest_point,0.1
21,660,0.4055644029718445,0.08684892415807512,0.33249370277078083,0.6612090680100755,0.33249370277078083,40,68.95916406437665,9,9.336536151813595,11,10.417967811674274,27.391784770598125,28,0.025697946548461914,2.0733413696289062,28,fec_simple_farthest_point,0.1
22,531,0.40174272980389686,0.08444128135452411,0.33249370277078083,0.6599496221662469,0.33249370277078083,40,72.12128307188013,9,9.870756263170218,11,10.660969328026223,28.832826036057128,28,0.025091886520385742,2.2112417221069336,28,fec_simple_farthest_point,0.1
23,533,0.4007039716478238,0.08408147085218333,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,73.4986046511628,9,9.95093023255814,11,10.742093023255814,29.029302325581394,28,0.02586984634399414,2.2268481254577637,28,fec_simple_farthest_point,0.1
24,543,0.4013765754865612,0.08471678334403876,0.33249370277078083,0.6630982367758187,0.33249370277078083,40,75.9185393258427,9,10.539325842696629,11,11.02247191011236,30.69569288389513,28,0.02530956268310547,2.3929848670959473,28,fec_simple_farthest_point,0.1
25,508,0.4008495689271022,0.08443727239713122,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,78.34986033519553,9,10.765595903165735,11,11.125465549348231,31.269785847299815,28,0.02744126319885254,2.4537668228149414,28,fec_simple_farthest_point,0.1
26,493,0.3980155692052341,0.0820476307849728,0.33249370277078083,0.6612090680100755,0.33249370277078083,40,81.22041763341068,9,11.281902552204176,11,11.344547563805104,32.67633410672854,28,0.02488541603088379,2.452852249145508,28,fec_simple_farthest_point,0.1
27,530,0.39990279917264904,0.08513506970937161,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,84.46483465300419,9,11.54704238472287,11,11.489287377736376,33.34629715882627,28,0.02975773811340332,2.514263868331909,28,fec_simple_farthest_point,0.1
28,507,0.3979328458359208,0.08293341218562665,0.33249370277078083,0.6599496221662469,0.33249370277078083,40,86.83910433979686,9,11.796398891966758,11,11.615881809787627,34.11334256694367,28,0.024316787719726562,2.591791868209839,28,fec_simple_farthest_point,0.1
29,522,0.39796148727044334,0.08254612890348427,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,91.29422762327647,9,12.516475812105632,11,11.896704837578874,36.08132741294695,28,0.023578882217407227,2.7242558002471924,28,fec_simple_farthest_point,0.1
30,518,0.3990344248530647,0.08420176281919756,0.33249370277078083,0.6643576826196473,0.33249370277078083,40,94.32891061452514,9,13.451117318435754,11,12.300512104283055,38.62732774674115,28,0.025920867919921875,2.770738124847412,28,fec_simple_farthest_point,0.1
31,572,0.39614255184847996,0.0813831972045387,0.33249370277078083,0.6599496221662469,0.33249370277078083,40,96.91852202747513,9,13.91781146376125,11,12.529843675982946,39.87944102321175,28,0.02435469627380371,2.8508479595184326,28,fec_simple_farthest_point,0.1
32,587,0.39642057731564934,0.08286915114623289,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,101.24336492890995,9,14.179383886255923,11,12.559715639810426,40.5760663507109,28,0.026159286499023438,2.383605480194092,28,fec_simple_farthest_point,0.1
33,530,0.39649352314538255,0.0834409204225383,0.33249370277078083,0.6593198992443325,0.33249370277078083,40,104.73445930096176,9,14.381186957541637,11,12.62162796152944,41.127844241144736,28,0.020772695541381836,2.2371408939361572,28,fec_simple_farthest_point,0.1
34,540,0.3967252926708014,0.08334686515400305,0.33249370277078083,0.6593198992443325,0.33249370277078083,40,106.9908256880734,9,14.820512820512821,11,12.803340390496354,42.25382262996942,28,0.02297353744506836,2.4826223850250244,28,fec_simple_farthest_point,0.1
35,589,0.3959737825457325,0.08246382553847752,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,110.87242699856391,9,15.70440402106271,11,13.213977979894686,44.761129727142176,28,0.0206906795501709,2.40541672706604,28,fec_simple_farthest_point,0.1
36,587,0.395146047852959,0.08152079168879757,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,114.28099762470309,9,15.930166270783849,11,13.287173396674584,45.27814726840855,28,0.019785642623901367,2.8912808895111084,28,fec_simple_farthest_point,0.1
37,585,0.39533519020092334,0.08159508434823654,0.33249370277078083,0.6605793450881612,0.33249370277078083,40,114.14411624583134,9,15.568127679847546,11,13.047879942829919,44.18389709385421,28,0.01949453353881836,3.0366971492767334,28,fec_simple_farthest_point,0.1
38,543,0.3963649818027063,0.08208319777675942,0.33249370277078083,0.6612090680100755,0.33249370277078083,40,115.77141504969238,9,15.888783719829625,11,13.169427354472313,45.06294368196877,28,0.027444839477539062,3.224695920944214,28,fec_simple_farthest_point,0.1
39,594,0.39787825816750183,0.08279673280388876,0.33249370277078083,0.6618387909319899,0.33249370277078083,40,119.49607049297452,9,16.66158609192665,11,13.415336984996427,47.13169802333889,28,0.019290447235107422,2.005263090133667,28,fec_simple_farthest_point,0.1
40,604,0.39303485155056367,0.08069058623902513,0.33249370277078083,0.6586901763224181,0.33249370277078083,40,123.5797974927676,9,17.100530376084862,11,13.605834136933462,48.35511089681774,28,0.013247013092041016,1.601691722869873,28,fec_simple_farthest_point,0.1
41,588,0.39410438702441813,0.08245425101163874,0.33249370277078083,0.656801007556675,0.33249370277078083,40,128.431344356578,9,17.434699257129164,11,13.632398753894082,49.23532231008866,28,0.012557506561279297,1.641493320465088,28,fec_simple_farthest_point,0.1
42,603,0.39401156959733075,0.08269908008911785,0.33249370277078083,0.6618387909319899,0.33249370277078083,40,132.09458151910982,9,18.121915820029027,11,13.86985970004838,51.01378809869376,28,0.01181650161743164,1.8329544067382812,28,fec_simple_farthest_point,0.1
43,582,0.3926199607850937,0.08196746059078616,0.33249370277078083,0.6586901763224181,0.33249370277078083,40,135.76764776262263,9,18.54606365159129,11,13.969609954534578,52.15506101938263,28,0.012848138809204102,1.8264667987823486,28,fec_simple_farthest_point,0.1
44,530,0.38940347385940227,0.07891170058623062,0.33249370277078083,0.6593198992443325,0.33249370277078083,40,139.86144721233688,9,19.712930011862397,11,14.48920521945433,55.31838671411625,28,0.012865781784057617,1.9191310405731201,28,fec_simple_farthest_point,0.1
45,546,0.3961692181916876,0.08529251143657056,0.33249370277078083,0.6618387909319899,0.33249370277078083,40,141.79933030375508,9,19.30614685481942,11,14.215977038985889,54.05022721836881,28,0.011674880981445312,1.8891417980194092,28,fec_simple_farthest_point,0.1
46,530,0.3931714804221583,0.08255432553004191,0.33249370277078083,0.6599496221662469,0.33249370277078083,40,148.53006893273115,9,20.035654860946043,11,14.546232469693368,56.035179462800095,28,0.013027429580688477,1.9137790203094482,28,fec_simple_farthest_point,0.1
47,521,0.394135157426212,0.08306559908743938,0.33249370277078083,0.6574307304785894,0.33249370277078083,40,152.33484812245874,9,20.299449892370248,11,14.646735230806028,56.73570916048792,28,0.011962413787841797,2.1401631832122803,28,fec_simple_farthest_point,0.1
48,528,0.3932362033432562,0.08217508994882756,0.33249370277078083,0.6649874055415617,0.33249370277078083,40,155.82464114832536,9,20.958133971291865,11,14.810765550239234,58.39043062200957,28,0.018238067626953125,2.097538709640503,28,fec_simple_farthest_point,0.1
49,506,0.3927966836292436,0.0814597324090241,0.33249370277078083,0.6599496221662469,0.33249370277078083,40,162.19504643962847,9,21.786615860919266,11,15.044296261014527,60.73326982614908,28,0.015161752700805664,2.362046241760254,28,fec_simple_farthest_point,0.1
50,492,0.3948631960607167,0.08430577596712999,0.33249370277078083,0.6618387909319899,0.33249370277078083,40,167.22042755344418,9,21.929691211401426,11,15.076247030878859,61.13871733966746,28,0.011889457702636719,2.3965659141540527,28,fec_simple_farthest_point,0.1
