gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,509,0.41388830166504825,0.0781515462756722,0.3444584382871536,0.649874055415617,0.3444584382871536,36,57.45661450924609,5,7.422000948316738,9,9.034139402560456,21.485775248933145,16,0.024972200393676758,1.7546124458312988,29,fec_simple_kmeans,0.3
21,523,0.41369122461620805,0.07837964847495474,0.3438287153652393,0.6505037783375315,0.3438287153652393,39,59.609200853687454,6,7.673938819065686,9,9.15366374199668,22.10386530709035,19,0.01907801628112793,1.8299484252929688,29,fec_simple_kmeans,0.3
22,503,0.411608611219328,0.07616463584744197,0.3438287153652393,0.6505037783375315,0.3438287153652393,39,61.38347107438017,6,8.246044864226683,9,9.315702479338842,23.469421487603306,19,0.02059340476989746,1.9871647357940674,29,fec_simple_kmeans,0.3
23,534,0.4118031349788183,0.0772646135134144,0.3438287153652393,0.6492443324937027,0.3438287153652393,39,64.16204690831556,6,8.753375977256574,9,9.547974413646056,24.730869462212745,19,0.021439552307128906,1.8750030994415283,29,fec_simple_kmeans,0.3
24,529,0.4132186030472504,0.07914415151311803,0.3438287153652393,0.6511335012594459,0.3438287153652393,39,66.4197063003316,6,9.461392704879204,9,9.790620558976789,26.470156324017054,19,0.019802331924438477,1.7510221004486084,29,fec_simple_kmeans,0.3
25,604,0.41564513970188777,0.08097780120702917,0.3438287153652393,0.649874055415617,0.3438287153652393,39,68.60735753786967,6,9.856936763645107,9,9.889396489540754,27.357297427266168,19,0.021224021911621094,1.7895662784576416,29,fec_simple_kmeans,0.3
26,561,0.413642000358735,0.07883316815508598,0.34319899244332497,0.6511335012594459,0.34319899244332497,81,71.26685592618878,12,10.34185001182872,13,10.041637094866335,28.539153063638516,37,0.018349885940551758,1.8190381526947021,29,fec_simple_kmeans,0.3
27,593,0.4156392975863218,0.08121614338305182,0.34319899244332497,0.6505037783375315,0.34319899244332497,81,73.95623215984776,12,10.715746907706945,13,10.106803044719316,29.251902949571836,37,0.018129348754882812,1.839622974395752,29,fec_simple_kmeans,0.3
28,614,0.4135203620454847,0.07998268354980226,0.34319899244332497,0.6492443324937027,0.34319899244332497,81,76.45143540669856,12,11.657655502392345,13,10.337799043062201,31.376794258373206,37,0.01795673370361328,1.92340087890625,29,fec_simple_kmeans,0.3
29,639,0.41670190441820654,0.08151205808673781,0.34319899244332497,0.6511335012594459,0.34319899244332497,81,78.36468885672937,12,12.289676796912687,13,10.52026049204052,32.78605885190545,37,0.018617630004882812,1.4824976921081543,29,fec_simple_kmeans,0.3
30,667,0.4150376794656845,0.08183783295902837,0.34319899244332497,0.6492443324937027,0.34319899244332497,81,82.39116719242902,12,13.21354040281485,13,10.751031303081776,34.884494054841056,37,0.021537303924560547,1.5088582038879395,29,fec_simple_kmeans,0.3
31,720,0.41505158112596063,0.08228251692696747,0.34319899244332497,0.6492443324937027,0.34319899244332497,81,85.2922586967173,12,14.138412542871142,13,10.993385595296424,36.96521313081823,37,0.01360940933227539,1.6327362060546875,29,fec_simple_kmeans,0.3
32,705,0.4163395788100754,0.08315064378317766,0.3413098236775819,0.6511335012594459,0.3413098236775819,107,88.1988374909179,20,14.908210220392347,15,11.131024461128602,38.66456769193509,56,0.011675119400024414,1.6150977611541748,29,fec_simple_kmeans,0.3
33,701,0.4192937744594904,0.08485426222761944,0.3413098236775819,0.6492443324937027,0.3413098236775819,107,91.67168528411851,20,15.329528897523069,15,11.257649344341914,39.53423992229237,56,0.013638734817504883,1.737088680267334,29,fec_simple_kmeans,0.3
34,764,0.4192401790352626,0.08622880432962816,0.3413098236775819,0.6542821158690176,0.3413098236775819,107,97.22530329289428,20,16.861104233721218,15,11.706362961128992,43.237930180737806,56,0.015859365463256836,1.7411715984344482,29,fec_simple_kmeans,0.3
35,822,0.41718382511246516,0.08566504748506437,0.3413098236775819,0.6511335012594459,0.3413098236775819,107,100.14004485422377,20,17.584849239970097,15,11.825566907550462,44.74009469225019,56,0.012257814407348633,1.8046395778656006,29,fec_simple_kmeans,0.3
36,783,0.41994163497596293,0.08731667958154904,0.3413098236775819,0.6492443324937027,0.3413098236775819,107,105.66866566716642,20,18.73488255872064,15,12.128185907046477,47.617691154422786,56,0.01162099838256836,2.3882203102111816,29,fec_simple_kmeans,0.3
37,824,0.4181587128690403,0.08489980944896966,0.3394206549118388,0.6517632241813602,0.3394206549118388,133,109.1901901901902,47,19.525025025025027,21,12.37962962962963,49.40915915915916,127,0.018202781677246094,2.0734975337982178,29,fec_simple_kmeans,0.3
38,813,0.42015584783746224,0.08697771038065184,0.3394206549118388,0.6580604534005038,0.3394206549118388,133,113.05899851264253,47,19.88175508180466,21,12.420674268715915,49.98611799702528,127,0.012302637100219727,2.086297035217285,29,fec_simple_kmeans,0.3
39,733,0.41787715987991114,0.085608687796017,0.3394206549118388,0.6511335012594459,0.3394206549118388,133,116.69864698646987,47,20.618450184501846,21,12.678228782287823,51.88191881918819,127,0.01395416259765625,2.0391950607299805,29,fec_simple_kmeans,0.3
40,749,0.41591115464751066,0.08381817198397307,0.3394206549118388,0.6517632241813602,0.3394206549118388,133,121.71481481481482,47,21.098765432098766,21,12.821234567901234,53.03259259259259,127,0.012630939483642578,2.6455671787261963,29,fec_simple_kmeans,0.3
41,770,0.4181654332963062,0.08520623310352698,0.3394206549118388,0.6511335012594459,0.3394206549118388,133,126.72869565217391,47,21.28944099378882,21,12.900372670807453,53.56521739130435,127,0.01299595832824707,2.6033623218536377,29,fec_simple_kmeans,0.3
42,739,0.41816829771834846,0.08526231981504565,0.3394206549118388,0.6511335012594459,0.3394206549118388,133,129.64317397732873,47,21.315179891572203,21,12.964514539181863,53.70798422868408,127,0.013210058212280273,2.507382869720459,29,fec_simple_kmeans,0.3
43,726,0.4172998510239546,0.0847375804909309,0.3394206549118388,0.656801007556675,0.3394206549118388,133,135.08023627861186,47,21.505537779965543,21,13.042825498400196,54.337681516121094,127,0.013244390487670898,3.251331090927124,29,fec_simple_kmeans,0.3
44,678,0.41607738700286123,0.08204650952912855,0.3394206549118388,0.649874055415617,0.3394206549118388,133,140.39820431933995,47,21.398932297985926,21,13.0524144625091,54.07328318369328,127,0.01821422576904297,3.51098370552063,29,fec_simple_kmeans,0.3
45,683,0.41431635418286644,0.08220936237261361,0.33816120906801006,0.6492443324937027,0.33816120906801006,300,143.46499756927565,24,21.999756927564412,17,13.251093825960137,55.62518230432669,68,0.015544652938842773,3.184539794921875,29,fec_simple_kmeans,0.3
46,705,0.4147972887475168,0.08235577400636022,0.3369017632241813,0.649874055415617,0.3369017632241813,103,152.0160851274437,16,21.959663449641177,17,13.198960653303638,55.606038109378865,44,0.01825094223022461,3.859166145324707,29,fec_simple_kmeans,0.3
47,678,0.41632550880066765,0.0846571819687149,0.3369017632241813,0.6530226700251889,0.3369017632241813,103,155.8957055214724,16,22.386503067484664,17,13.37153374233129,56.699877300613494,44,0.016082286834716797,4.133524179458618,29,fec_simple_kmeans,0.3
48,671,0.4166972921143583,0.08405466545954136,0.3369017632241813,0.6549118387909321,0.3369017632241813,103,162.05605875152997,16,22.28200734394125,17,13.276132190942473,56.268788249694005,44,0.01979804039001465,4.80255651473999,29,fec_simple_kmeans,0.3
49,629,0.4139688129607645,0.08220311191986329,0.3369017632241813,0.649874055415617,0.3369017632241813,103,166.33414693678301,16,22.575054918232855,17,13.441298511105687,57.19575298999268,44,0.015190362930297852,4.487236022949219,29,fec_simple_kmeans,0.3
50,577,0.41638294259299513,0.08440954643344921,0.33564231738035266,0.6574307304785894,0.33564231738035266,123,170.55366961510876,41,21.9404733444896,26,13.394931867081043,55.6782213722209,114,0.019277095794677734,3.756812334060669,29,fec_simple_kmeans,0.3
