gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,476,0.417794513150462,0.08268258392133097,0.34508816120906805,0.6473551637279598,0.34508816120906805,40,50.65773389750823,11,6.573107663375646,11,8.703573107663376,19.5841560883874,34,0.02620410919189453,2.0586917400360107,21,fec_simple_kmeans,0.2
16,466,0.4159541611709751,0.08076704655822249,0.34508816120906805,0.6486146095717884,0.34508816120906805,40,51.81120037807183,11,6.841918714555765,11,8.84546313799622,20.370037807183365,34,0.02624964714050293,2.0798683166503906,21,fec_simple_kmeans,0.2
17,484,0.41875924041907825,0.08358813207505308,0.34508816120906805,0.6486146095717884,0.34508816120906805,40,54.16850504576391,11,7.0849565829617465,11,8.954705468199952,21.093639990612534,34,0.024595260620117188,2.360553741455078,21,fec_simple_kmeans,0.2
18,504,0.41441061800576345,0.08006520108723811,0.34508816120906805,0.6505037783375315,0.34508816120906805,40,56.008500590318775,11,7.472018890200708,11,9.182290436835892,22.16387249114522,34,0.02598118782043457,2.199732780456543,21,fec_simple_kmeans,0.2
19,498,0.41666814073717684,0.08190999305512375,0.3419395465994962,0.6530226700251889,0.3419395465994962,134,57.863061797752806,30,7.633895131086143,19,9.281601123595506,22.70248127340824,91,0.025694608688354492,2.2126832008361816,21,fec_simple_kmeans,0.2
20,455,0.41767550700207545,0.08268250331308902,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,60.83622886263609,30,8.027565438962242,19,9.484132499420895,23.778318276580958,91,0.026590585708618164,2.3840785026550293,21,fec_simple_kmeans,0.2
21,449,0.4147146667476512,0.08071978417187081,0.3419395465994962,0.6492443324937027,0.3419395465994962,134,63.40945977277997,30,8.4602364943195,19,9.724553674936239,25.05634129376304,91,0.023873567581176758,2.537153720855713,21,fec_simple_kmeans,0.2
22,459,0.417631830709806,0.08453213092204095,0.3419395465994962,0.649874055415617,0.3419395465994962,134,65.73886686873396,30,8.605735602704593,19,9.780834693401726,25.43833061319655,91,0.023571014404296875,2.4534122943878174,21,fec_simple_kmeans,0.2
23,426,0.41408958563767,0.08204461592078807,0.3419395465994962,0.649874055415617,0.3419395465994962,134,67.91282287822878,30,8.944188191881919,19,9.98108856088561,26.42689114391144,91,0.0241086483001709,2.918513536453247,21,fec_simple_kmeans,0.2
24,503,0.4141274295540894,0.08262361144250191,0.3419395465994962,0.649874055415617,0.3419395465994962,134,70.05679417977001,30,9.387937103966205,19,10.226942032386763,27.7012438394743,91,0.04262208938598633,3.1362321376800537,21,fec_simple_kmeans,0.2
25,480,0.4145081448056251,0.08311926782265847,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,73.245191193511,30,9.938122827346465,19,10.454229432213209,29.183314020857473,91,0.03889203071594238,3.4803824424743652,21,fec_simple_kmeans,0.2
26,542,0.4115908615413348,0.08045567825588473,0.3419395465994962,0.6511335012594459,0.3419395465994962,134,75.41107461285782,30,10.33575786015955,19,10.685828249648052,30.28085405912717,91,0.029787302017211914,3.3961079120635986,21,fec_simple_kmeans,0.2
27,478,0.41331025034938895,0.08192099715634359,0.3419395465994962,0.649874055415617,0.3419395465994962,134,78.7197853476435,30,10.98180121325245,19,10.962902473168455,32.04083061129258,91,0.02887272834777832,3.560831308364868,21,fec_simple_kmeans,0.2
28,464,0.41235954301193073,0.08258295219046162,0.3419395465994962,0.649874055415617,0.3419395465994962,134,81.44514033866852,30,11.571793087450708,19,11.181396427742984,33.63906286244491,91,0.02779555320739746,3.417661428451538,21,fec_simple_kmeans,0.2
29,504,0.4103021907080363,0.08134910517387105,0.3419395465994962,0.6517632241813602,0.3419395465994962,134,85.12837837837837,30,12.25955265610438,19,11.526561043802424,35.547064305685,91,0.029026508331298828,3.5147881507873535,21,fec_simple_kmeans,0.2
30,506,0.40952112374296884,0.07984868697553227,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,89.22798047873576,30,13.100627469207529,19,11.844527074134325,37.894259818731115,91,0.028032779693603516,3.6269476413726807,21,fec_simple_kmeans,0.2
31,558,0.4093303921632379,0.08115232686069332,0.3419395465994962,0.6561712846347607,0.3419395465994962,134,93.49964796996011,30,13.628490964562308,19,11.913635296878667,39.290776812954704,91,0.026096343994140625,3.3838489055633545,21,fec_simple_kmeans,0.2
32,539,0.4091847566271975,0.08040619643713641,0.3419395465994962,0.6511335012594459,0.3419395465994962,134,96.06546915622785,30,13.613093831245568,19,11.935476246750177,39.30583786338927,91,0.023382186889648438,3.7427546977996826,21,fec_simple_kmeans,0.2
33,533,0.41016960498045807,0.08240823231168652,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,98.6698665417935,30,14.45539686256146,19,12.329431046593303,41.67876375556076,91,0.03433680534362793,3.7570221424102783,21,fec_simple_kmeans,0.2
34,523,0.4088991044593669,0.08075422246855089,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,101.55716285580961,30,14.899673355109659,19,12.438637424171722,42.91787214185721,91,0.029239177703857422,4.359744548797607,21,fec_simple_kmeans,0.2
35,548,0.4091061400873524,0.08041087676784321,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,105.17501764290755,30,14.92166549047283,19,12.410726887791109,42.918136908962595,91,0.02879500389099121,4.33974552154541,21,fec_simple_kmeans,0.2
36,524,0.4086227689480808,0.08100117343008956,0.3419395465994962,0.649874055415617,0.3419395465994962,134,106.40275186567165,30,15.619869402985074,19,12.67304104477612,44.697994402985074,91,0.02794957160949707,4.615447521209717,21,fec_simple_kmeans,0.2
37,536,0.4099447360020279,0.0815733983829856,0.3419395465994962,0.6555415617128464,0.3419395465994962,134,108.29790735951093,30,16.082059722548788,19,12.77662826240301,45.815659534446276,91,0.0265505313873291,4.218433856964111,21,fec_simple_kmeans,0.2
38,544,0.4088337894988377,0.08112175568958511,0.3419395465994962,0.649874055415617,0.3419395465994962,134,109.51265673054175,30,15.873669268985095,19,12.622190678968536,45.0962857818784,91,0.019517898559570312,3.4556360244750977,21,fec_simple_kmeans,0.2
39,554,0.4087425792171896,0.08107146337665523,0.3419395465994962,0.6511335012594459,0.3419395465994962,134,111.88504936530325,30,15.793135872120358,19,12.652562294311236,44.80418429713211,91,0.022618770599365234,3.3374907970428467,21,fec_simple_kmeans,0.2
40,500,0.4076725604560323,0.08029199699035333,0.3419395465994962,0.649874055415617,0.3419395465994962,134,114.18760157882517,30,16.12282331088925,19,12.765265846296726,45.78360807986998,91,0.022229909896850586,3.6420695781707764,21,fec_simple_kmeans,0.2
41,531,0.40714162168926904,0.07973831086327254,0.3419395465994962,0.6492443324937027,0.3419395465994962,134,117.15420670260136,30,16.2859151628779,19,12.845558940707758,46.233184907429106,91,0.02051401138305664,3.6679847240448,21,fec_simple_kmeans,0.2
42,487,0.4064978184390342,0.0791953147252103,0.3419395465994962,0.649874055415617,0.3419395465994962,134,121.75231696014829,30,16.34267840593142,19,12.894578313253012,46.43674698795181,91,0.026222705841064453,3.460254669189453,21,fec_simple_kmeans,0.2
43,471,0.4101653780280494,0.083534130767625,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,123.39811190421368,30,16.996085655077135,19,13.115818558600045,48.33548238544785,91,0.017116308212280273,3.24007511138916,21,fec_simple_kmeans,0.2
44,501,0.40724319084619054,0.08050414900916039,0.3419395465994962,0.649874055415617,0.3419395465994962,134,127.16798510935318,30,17.466263378315496,19,13.292461610051186,49.53676128431829,91,0.01701641082763672,3.4617552757263184,21,fec_simple_kmeans,0.2
45,528,0.4075792137603184,0.08045155966413843,0.3419395465994962,0.6486146095717884,0.3419395465994962,134,128.76961014560825,30,17.775716298731798,19,13.350164396430248,50.324095819633634,91,0.019709348678588867,3.478156089782715,21,fec_simple_kmeans,0.2
46,513,0.40699656085748503,0.08153675264794365,0.3419395465994962,0.6505037783375315,0.3419395465994962,134,133.3903981264637,30,17.734894613583137,19,13.276346604215457,50.10327868852459,91,0.02111649513244629,3.4388504028320312,21,fec_simple_kmeans,0.2
47,468,0.40793288522111043,0.08118899184773622,0.3419395465994962,0.6479848866498741,0.3419395465994962,134,135.2034990791897,30,18.65400552486188,19,13.5451197053407,52.54834254143646,91,0.01880955696105957,3.679872512817383,21,fec_simple_kmeans,0.2
48,465,0.405842619833337,0.08035077368732353,0.3419395465994962,0.649874055415617,0.3419395465994962,134,135.03507152745732,30,18.073604060913706,19,13.426165205353023,51.02491924319335,91,0.01670694351196289,3.5593910217285156,21,fec_simple_kmeans,0.2
49,487,0.40728459163299013,0.08215905907199128,0.3419395465994962,0.649874055415617,0.3419395465994962,134,138.18926422952336,30,18.169134659879685,19,13.43475242943082,51.284127718648776,91,0.019056081771850586,3.4803059101104736,21,fec_simple_kmeans,0.2
50,485,0.40698904370189004,0.0810742286338784,0.3419395465994962,0.6517632241813602,0.3419395465994962,134,139.46526806526808,30,18.206993006993006,19,13.37039627039627,51.37179487179487,91,0.020322799682617188,3.596346139907837,21,fec_simple_kmeans,0.2
