gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,551,0.39982109774447655,0.08837354581038774,0.3312342569269522,0.663727959697733,0.3312342569269522,79,120.0091613812544,16,17.052854122621564,11,13.01503406154569,47.91190979563073,44,0.031304359436035156,5.3305134773254395,16,fec_simple_kmeans,0.3
42,541,0.3981366522593695,0.08783620444477662,0.3312342569269522,0.6649874055415617,0.3312342569269522,79,125.29119318181819,16,17.825994318181817,11,13.2421875,49.91950757575758,44,0.029451847076416016,5.8385233879089355,16,fec_simple_kmeans,0.3
43,486,0.3987603828527081,0.08755802342157448,0.3312342569269522,0.663727959697733,0.3312342569269522,79,129.4192945573464,16,18.03527213267928,11,13.264190609670639,50.42513431441252,44,0.030368328094482422,6.006769180297852,16,fec_simple_kmeans,0.3
44,555,0.40052192035504375,0.08893660340749043,0.33060453400503775,0.6649874055415617,0.33060453400503775,328,136.99785714285716,92,19.238095238095237,29,13.60952380952381,53.66547619047619,237,0.03162837028503418,6.251889705657959,16,fec_simple_kmeans,0.3
45,559,0.40020340528345894,0.0893579363020698,0.33060453400503775,0.663727959697733,0.33060453400503775,328,143.06190702087287,92,19.80004743833017,29,13.844402277039848,55.139943074003796,237,0.03361058235168457,7.096705198287964,16,fec_simple_kmeans,0.3
46,597,0.4006238475166621,0.08926524760948205,0.33060453400503775,0.6643576826196473,0.33060453400503775,328,145.95311004784688,92,20.93732057416268,29,14.11244019138756,58.22153110047847,237,0.029285430908203125,5.63319206237793,16,fec_simple_kmeans,0.3
47,548,0.399270602402217,0.08769115170872882,0.33060453400503775,0.6643576826196473,0.33060453400503775,328,147.27739151282665,92,20.22464636777751,29,13.943658595061136,56.30855909853752,237,0.01990342140197754,4.534578561782837,16,fec_simple_kmeans,0.3
48,557,0.39980024338506465,0.08921971622671283,0.33060453400503775,0.663727959697733,0.33060453400503775,328,152.21635758440323,92,21.330242510699,29,14.34902520209225,59.24940561103186,237,0.03608107566833496,4.456185340881348,16,fec_simple_kmeans,0.3
49,528,0.39991805221672044,0.09042359787187763,0.3287153652392947,0.6649874055415617,0.3287153652392947,195,158.10242395437263,72,21.811549429657795,27,14.52328897338403,60.724809885931556,182,0.021319866180419922,4.904731750488281,16,fec_simple_kmeans,0.3
50,504,0.4020046401570624,0.09078567232117414,0.3287153652392947,0.6643576826196473,0.3287153652392947,195,161.0899694620625,72,21.31454075640122,27,14.329574817946911,59.228799624148465,182,0.025649309158325195,4.970540285110474,16,fec_simple_kmeans,0.3
