gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,792,0.4099304491698721,0.09076573761923586,0.3337531486146096,0.6593198992443325,0.3337531486146096,80,99.69004242575492,14,14.623159470925879,15,11.212877464437234,36.47392063888196,38,0.027158737182617188,3.133084297180176,24,fec_simple_farthest_point,0.4
33,764,0.40778950805263225,0.08821392964187603,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,102.2161163134549,14,15.63849186791523,15,11.619270576638739,39.220798422868405,38,0.024431943893432617,3.3868677616119385,24,fec_simple_farthest_point,0.4
34,843,0.4097090040563148,0.09048827799709222,0.3337531486146096,0.6580604534005038,0.3337531486146096,80,106.05857214680744,14,15.996480643539467,15,11.975867269984917,40.36224233283057,38,0.022313594818115234,3.709219455718994,24,fec_simple_farthest_point,0.4
35,804,0.40301153855939753,0.08612851813673193,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,112.67373737373737,14,16.740151515151513,15,12.32348484848485,42.40909090909091,38,0.023929357528686523,3.7110838890075684,24,fec_simple_farthest_point,0.4
36,739,0.4024449183056268,0.08434765997952404,0.3337531486146096,0.656801007556675,0.3337531486146096,80,117.59327897207808,14,16.86434395848777,15,12.43785520138374,42.92710649864097,38,0.025187253952026367,4.011987209320068,24,fec_simple_farthest_point,0.4
37,804,0.4011545394781383,0.0843606585225398,0.3337531486146096,0.6580604534005038,0.3337531486146096,80,125.3320773674956,14,17.62773172569706,15,12.871640291384074,45.09068073348405,38,0.023186206817626953,4.171997547149658,24,fec_simple_farthest_point,0.4
38,766,0.40095311188077243,0.08386637522134957,0.3337531486146096,0.6561712846347607,0.3337531486146096,80,128.32068452380952,14,18.759920634920636,15,13.310515873015873,48.002232142857146,38,0.024689435958862305,4.324015855789185,24,fec_simple_farthest_point,0.4
39,749,0.4012084533402912,0.0854550432079481,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,132.27838645418328,14,19.99078685258964,15,13.84711155378486,51.34760956175299,38,0.02390122413635254,4.48851203918457,24,fec_simple_farthest_point,0.4
40,774,0.3993202710597179,0.08412007514727238,0.3337531486146096,0.6561712846347607,0.3337531486146096,80,140.25318989241933,14,21.739054290718038,15,14.353515136352264,55.632974731048286,38,0.024055957794189453,5.085519313812256,24,fec_simple_farthest_point,0.4
41,844,0.3974724302659288,0.08338155873114783,0.3337531486146096,0.6549118387909321,0.3337531486146096,80,146.687243852459,14,22.818391393442624,15,14.792776639344263,58.38396516393443,38,0.02616286277770996,5.247135400772095,24,fec_simple_farthest_point,0.4
42,757,0.39900562942710005,0.08407184505562015,0.3337531486146096,0.6549118387909321,0.3337531486146096,80,149.632183908046,14,22.49975012493753,15,14.778860569715143,57.8768115942029,38,0.02023625373840332,5.4647815227508545,24,fec_simple_farthest_point,0.4
43,753,0.3989405077389383,0.0836376454566006,0.3337531486146096,0.6618387909319899,0.3337531486146096,80,154.50175262894342,14,23.25838758137206,15,14.970956434651978,59.7941912869304,38,0.021497249603271484,4.8191914558410645,24,fec_simple_farthest_point,0.4
44,730,0.39596179420185557,0.08113566509525685,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,158.44919254658384,14,23.31304347826087,15,15.012670807453416,60.14211180124224,38,0.01865983009338379,4.095733165740967,24,fec_simple_farthest_point,0.4
45,752,0.3997952015018345,0.0852627799340501,0.3337531486146096,0.6618387909319899,0.3337531486146096,80,165.44405330651244,14,23.896655770681416,15,15.05682675383455,61.40155896404325,38,0.020221233367919922,4.175538778305054,24,fec_simple_farthest_point,0.4
46,745,0.39800173436055625,0.08317425139860876,0.3337531486146096,0.6599496221662469,0.3337531486146096,80,168.53533568904592,14,23.47173144876325,15,14.885916203937406,60.36673397274104,38,0.018734216690063477,4.167988538742065,24,fec_simple_farthest_point,0.4
47,723,0.39846679023651715,0.08415144793230107,0.3337531486146096,0.656801007556675,0.3337531486146096,80,175.42162970346374,14,23.188387739845503,15,14.863194617493146,59.81809120358834,38,0.0179598331451416,4.095107793807983,24,fec_simple_farthest_point,0.4
48,650,0.4008715478109721,0.08572757550754143,0.3337531486146096,0.6536523929471032,0.3337531486146096,80,182.10032362459546,14,23.359223300970875,15,14.975852626338064,60.31540950958426,38,0.017815828323364258,4.3105573654174805,24,fec_simple_farthest_point,0.4
49,637,0.39857730297784016,0.08474143016886954,0.3337531486146096,0.656801007556675,0.3337531486146096,80,183.57497541789579,14,23.689773844641103,15,15.146755162241888,61.14257620452311,38,0.01633596420288086,4.162225961685181,24,fec_simple_farthest_point,0.4
50,589,0.39975917042621406,0.0860873020910822,0.3337531486146096,0.6593198992443325,0.3337531486146096,80,188.94770128922403,14,23.795913403064947,15,15.29603502797373,61.518851860861105,38,0.02110743522644043,4.434244871139526,24,fec_simple_farthest_point,0.4
