gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,435,0.411818906484026,0.08329851933721243,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,80.13745066171349,17,10.02507545855584,14,10.406315300673322,28.96656605525888,52,0.025454044342041016,1.8600106239318848,11,fec_simple_kmeans,0.2
31,406,0.4111482112159651,0.08340378734770254,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,83.37436723423838,17,10.621491026231016,14,10.707317073170731,30.57961343764381,52,0.020767688751220703,2.2321035861968994,11,fec_simple_kmeans,0.2
32,464,0.4111049220918023,0.08390295019018341,0.3413098236775819,0.6517632241813602,0.3413098236775819,72,86.17658035922557,17,11.354793561931421,14,11.006764637275484,32.57989269885701,52,0.01788806915283203,2.122559070587158,11,fec_simple_kmeans,0.2
33,452,0.4083105872440516,0.0822236910346009,0.3413098236775819,0.6530226700251889,0.3413098236775819,72,89.80418118466899,17,12.147967479674797,14,11.321951219512195,34.70638792102207,52,0.017986059188842773,2.379054546356201,11,fec_simple_kmeans,0.2
34,496,0.40797473740004503,0.08168356172582912,0.3413098236775819,0.6536523929471032,0.3413098236775819,72,92.24958716678462,17,12.539749941023826,14,11.493276716206653,35.78131634819533,52,0.024359941482543945,2.517335891723633,11,fec_simple_kmeans,0.2
35,503,0.4058991124782247,0.08028744495991452,0.34068010075566746,0.6505037783375315,0.34068010075566746,141,95.83777410987975,32,13.060363121905212,17,11.691110587125678,37.170478660693234,92,0.02160477638244629,2.951801300048828,11,fec_simple_kmeans,0.2
36,521,0.40457723354199404,0.07989941831428787,0.34068010075566746,0.6517632241813602,0.34068010075566746,141,100.25459688826025,32,13.88967468175389,17,12.07001414427157,39.43399339933993,92,0.0280611515045166,2.5009841918945312,11,fec_simple_kmeans,0.2
37,431,0.4073809849783092,0.08142237199476199,0.34068010075566746,0.6517632241813602,0.34068010075566746,141,103.75103638876094,32,13.740442192538001,17,11.920313219714417,38.92307692307692,92,0.020190715789794922,2.3974499702453613,11,fec_simple_kmeans,0.2
38,492,0.4052372078805745,0.08045854303720931,0.34068010075566746,0.6517632241813602,0.34068010075566746,141,107.22193698949825,32,14.527421236872812,17,12.214235705950992,40.953325554259045,92,0.019037723541259766,2.495529890060425,11,fec_simple_kmeans,0.2
39,489,0.40673238012879565,0.08073565178424903,0.34068010075566746,0.6517632241813602,0.34068010075566746,141,110.34120673526661,32,15.051917680074837,17,12.309635173058934,42.25935453695042,92,0.022034168243408203,2.6771240234375,11,fec_simple_kmeans,0.2
40,446,0.4056568672095719,0.08041897357080618,0.34068010075566746,0.6530226700251889,0.34068010075566746,141,112.79809700626595,32,15.676026920399165,17,12.630772801113947,44.04200510559294,92,0.022787094116210938,2.7285375595092773,11,fec_simple_kmeans,0.2
41,501,0.40720105108426513,0.08006376405617827,0.34068010075566746,0.6523929471032746,0.34068010075566746,141,116.01864966949952,32,15.952313503305005,17,12.636685552407933,44.789660056657226,92,0.018976688385009766,2.8970625400543213,11,fec_simple_kmeans,0.2
42,509,0.40668805277247516,0.08123690256346121,0.34068010075566746,0.6536523929471032,0.34068010075566746,141,120.95846117535993,32,16.466367713004484,17,12.860514514987019,46.11682794430021,92,0.025713443756103516,3.01387095451355,11,fec_simple_kmeans,0.2
43,537,0.4050511461166439,0.0792824015695277,0.34068010075566746,0.6542821158690176,0.34068010075566746,141,127.75646807500594,32,17.379302159981012,17,13.148112983622122,48.420602895798716,92,0.021213531494140625,3.1443469524383545,11,fec_simple_kmeans,0.2
44,482,0.40415885786625194,0.07876464330992834,0.34068010075566746,0.6505037783375315,0.34068010075566746,141,134.68846694796062,32,18.171120487576182,17,13.486872948898265,50.42428504453821,92,0.021683931350708008,3.555471181869507,11,fec_simple_kmeans,0.2
45,488,0.40751739914324386,0.08086466075437417,0.34068010075566746,0.6536523929471032,0.34068010075566746,141,139.46388101983004,32,18.527620396600568,17,13.534466477809254,51.20750708215297,92,0.019528865814208984,3.659485101699829,11,fec_simple_kmeans,0.2
46,489,0.40375625556513167,0.07791323054041892,0.34068010075566746,0.6523929471032746,0.34068010075566746,141,140.2984404536862,32,18.379962192816635,17,13.440689981096408,50.73534971644612,92,0.01824951171875,3.6937196254730225,11,fec_simple_kmeans,0.2
47,505,0.40521964327112375,0.08014031393950691,0.34068010075566746,0.6517632241813602,0.34068010075566746,141,140.8996185026228,32,19.02622794468288,17,13.722222222222221,52.498330948974726,92,0.020540237426757812,3.9536826610565186,11,fec_simple_kmeans,0.2
48,513,0.40406362538228396,0.07919876411123336,0.34068010075566746,0.6523929471032746,0.34068010075566746,141,144.24344126684,32,19.74781375561333,17,13.903568896242023,54.44930276530371,92,0.020517349243164062,3.732835292816162,11,fec_simple_kmeans,0.2
49,530,0.4039669542541415,0.0796296330524441,0.34068010075566746,0.6530226700251889,0.34068010075566746,141,149.08174451858912,32,19.838179218303146,17,13.915395614871306,54.65252621544328,92,0.022122621536254883,3.9099643230438232,11,fec_simple_kmeans,0.2
50,491,0.40412267157637755,0.08020395627430937,0.34068010075566746,0.6542821158690176,0.34068010075566746,141,152.9265750828991,32,20.522264329701564,17,14.254144954997631,56.51823780198958,92,0.01837635040283203,4.286668300628662,11,fec_simple_kmeans,0.2
