gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,621,0.4138535668757768,0.08457264243008121,0.33753148614609574,0.6561712846347607,0.33753148614609574,81,48.56332196785193,11,6.557233317096931,9,8.693862640038967,19.643205065757428,34,0.009734392166137695,0.7872600555419922,3,fec_simple_kmeans,0.1
12,637,0.41192962517570464,0.082542199235324,0.33753148614609574,0.6536523929471032,0.33753148614609574,81,51.49441476444876,11,6.843127731908694,9,8.813501699854298,20.407722195240407,34,0.011403799057006836,0.7847192287445068,3,fec_simple_kmeans,0.1
13,556,0.4108575667566486,0.08305815479056486,0.33753148614609574,0.6605793450881612,0.33753148614609574,81,54.12066905615293,11,7.225089605734767,9,9.033691756272402,21.480764635603347,34,0.015085935592651367,0.8348898887634277,3,fec_simple_kmeans,0.1
14,580,0.40976931038802605,0.0832493559745198,0.33753148614609574,0.6542821158690176,0.33753148614609574,81,56.814582327378076,11,7.556977305649445,9,9.21825205214872,22.469579913085465,34,0.011866569519042969,1.1828486919403076,3,fec_simple_kmeans,0.1
15,564,0.4085340666361895,0.08228011531840572,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,59.29609206425317,11,7.93047230879885,9,9.410932630064732,23.516183169503716,34,0.01687788963317871,1.3643200397491455,3,fec_simple_kmeans,0.1
16,522,0.40891486337828675,0.0836573663446867,0.33753148614609574,0.656801007556675,0.33753148614609574,81,61.01522359657469,11,8.149619410085633,9,9.538534728829687,24.11465271170314,34,0.018274307250976562,1.351733922958374,3,fec_simple_kmeans,0.1
17,513,0.40770800428691994,0.08245321813786868,0.33753148614609574,0.656801007556675,0.33753148614609574,81,63.02966800094184,11,8.54862255709913,9,9.718153991052507,25.23640216623499,34,0.011780738830566406,1.1341886520385742,3,fec_simple_kmeans,0.1
18,517,0.40864621453352973,0.08358846351386488,0.33753148614609574,0.6593198992443325,0.33753148614609574,81,65.72028301886793,11,8.820754716981131,9,9.8875,26.003301886792453,34,0.025207042694091797,1.3887443542480469,3,fec_simple_kmeans,0.1
19,496,0.40696441856181576,0.08354371618477789,0.33753148614609574,0.656801007556675,0.33753148614609574,81,68.26923076923077,11,9.274216524216524,9,10.10303893637227,27.31125356125356,34,0.018926382064819336,1.5839934349060059,3,fec_simple_kmeans,0.1
20,537,0.4052224281492292,0.08308449186923314,0.33753148614609574,0.6586901763224181,0.33753148614609574,81,72.09331111640086,11,9.694120447512496,9,10.311592477981433,28.469650083313496,34,0.01149129867553711,1.0913729667663574,3,fec_simple_kmeans,0.1
21,478,0.4056712236698497,0.08291993007249157,0.33753148614609574,0.6549118387909321,0.33753148614609574,81,75.04580873671783,11,10.274616292798111,9,10.553955135773318,30.064462809917355,34,0.011232852935791016,1.4985301494598389,3,fec_simple_kmeans,0.1
22,478,0.4049597653940843,0.08245249189590553,0.33753148614609574,0.656801007556675,0.33753148614609574,81,78.11333647502356,11,10.246229971724787,9,10.568567389255419,29.97125353440151,34,0.012063264846801758,1.577059268951416,3,fec_simple_kmeans,0.1
23,481,0.4036876823408908,0.08294942548791731,0.33753148614609574,0.6530226700251889,0.33753148614609574,81,80.35460324935248,11,10.780550977160349,9,10.841064280668707,31.40098893336473,34,0.018007755279541016,1.8101167678833008,3,fec_simple_kmeans,0.1
24,435,0.4037945742897516,0.08298806486696009,0.33753148614609574,0.6593198992443325,0.33753148614609574,81,82.97491289198607,11,11.354471544715446,9,11.05110336817654,32.89337979094076,34,0.017810583114624023,1.938746452331543,3,fec_simple_kmeans,0.1
25,523,0.40297101893192744,0.08084934176121591,0.33753148614609574,0.656801007556675,0.33753148614609574,81,86.47806390081068,11,11.769194086790653,9,11.252742012398665,34.0035765379113,34,0.019099712371826172,2.044551134109497,3,fec_simple_kmeans,0.1
26,497,0.40504199834844296,0.08200526487310214,0.33753148614609574,0.6555415617128464,0.33753148614609574,81,88.55880273391469,11,12.170869667687956,9,11.41503653075654,35.09592269620551,34,0.02065753936767578,1.402660846710205,3,fec_simple_kmeans,0.1
27,515,0.4031680253161215,0.08188161128319939,0.33753148614609574,0.656801007556675,0.33753148614609574,81,91.70724154359219,11,12.676989042401143,9,11.674368747022392,36.54478323010957,34,0.013581275939941406,1.5345630645751953,3,fec_simple_kmeans,0.1
28,538,0.4034046502248627,0.0828288011846246,0.33753148614609574,0.6580604534005038,0.33753148614609574,81,96.33751776409285,11,13.637138796778778,9,12.091189009947891,39.1852202747513,34,0.012291193008422852,1.6121952533721924,3,fec_simple_kmeans,0.1
29,532,0.4018359531631307,0.08118425933103167,0.33753148614609574,0.6586901763224181,0.33753148614609574,81,99.50826641473783,11,13.859707132735002,9,12.112423240434577,39.670288143599436,34,0.011862039566040039,1.45184326171875,3,fec_simple_kmeans,0.1
30,547,0.4041849681149891,0.08380950929362667,0.33753148614609574,0.6605793450881612,0.33753148614609574,81,102.0482245681382,11,14.160508637236084,9,12.2228886756238,40.435940499040306,34,0.013154745101928711,2.0709798336029053,3,fec_simple_kmeans,0.1
31,551,0.40303606518294477,0.08329061556247652,0.3369017632241813,0.6586901763224181,0.3369017632241813,188,106.9815965583174,61,14.864961759082219,23,12.481357552581262,42.262667304015295,159,0.013633012771606445,1.7930190563201904,3,fec_simple_kmeans,0.1
32,559,0.40204313422777094,0.08261715067449979,0.3369017632241813,0.6599496221662469,0.3369017632241813,188,111.8595825426945,61,15.64563567362429,23,12.78225806451613,44.40298861480076,159,0.013124227523803711,1.7961819171905518,3,fec_simple_kmeans,0.1
33,523,0.4004757043727888,0.08187068080856678,0.3369017632241813,0.6523929471032746,0.3369017632241813,188,116.42376096751245,61,16.443680341474984,23,13.031776144178325,46.502015650936684,159,0.014540910720825195,1.9015343189239502,3,fec_simple_kmeans,0.1
34,549,0.39916755908837237,0.0825255923275644,0.3369017632241813,0.656801007556675,0.3369017632241813,188,119.65197604790418,61,16.455329341317366,23,13.000958083832336,46.49437125748503,159,0.012170553207397461,2.697425127029419,3,fec_simple_kmeans,0.1
35,612,0.39876677480522243,0.08092003837283537,0.3369017632241813,0.6586901763224181,0.3369017632241813,188,123.050169655841,61,17.266359670382936,23,13.36960736791081,48.69970916141541,159,0.019032955169677734,2.8698487281799316,3,fec_simple_kmeans,0.1
36,586,0.39756073505894257,0.07977994736125028,0.3369017632241813,0.6593198992443325,0.3369017632241813,188,128.42469373048283,61,18.170550084073984,23,13.702858515493634,51.16046120586116,159,0.01822066307067871,2.2580485343933105,3,fec_simple_kmeans,0.1
37,579,0.39786200279769107,0.08108906407782701,0.336272040302267,0.6618387909319899,0.336272040302267,133,134.06280076997112,21,19.048845043310877,16,13.957170356111646,53.535611164581326,59,0.026386499404907227,2.4822518825531006,3,fec_simple_kmeans,0.1
38,590,0.4013795720066039,0.08369193860669312,0.336272040302267,0.6542821158690176,0.336272040302267,133,140.70981713185756,21,19.111886429258902,16,13.884023099133783,53.57988450433109,59,0.012960433959960938,2.8511810302734375,3,fec_simple_kmeans,0.1
39,514,0.4026687479207262,0.08404164271048285,0.33564231738035266,0.6580604534005038,0.33564231738035266,147,145.38325471698113,27,19.25943396226415,22,13.88938679245283,53.946462264150945,77,0.014317035675048828,2.409780502319336,3,fec_simple_kmeans,0.1
40,540,0.39935596519349664,0.08131511045156295,0.33564231738035266,0.6586901763224181,0.33564231738035266,147,149.08612440191388,27,19.9,22,14.070813397129186,55.61866028708134,77,0.016646862030029297,2.6164729595184326,3,fec_simple_kmeans,0.1
41,519,0.4022037008423854,0.08353809285310175,0.33564231738035266,0.6586901763224181,0.33564231738035266,147,151.83475986685687,27,20.616024726581074,22,14.358059914407988,57.52496433666191,77,0.022000789642333984,3.399592399597168,3,fec_simple_kmeans,0.1
42,534,0.4012297068271464,0.0847918720328455,0.33564231738035266,0.6624685138539043,0.33564231738035266,147,155.829449915926,27,20.786211866442468,22,14.418448234446313,58.04539995195772,77,0.02274012565612793,2.97928524017334,3,fec_simple_kmeans,0.1
43,502,0.39775431118000387,0.08046138396014413,0.3343828715365239,0.6549118387909321,0.3343828715365239,181,157.81278106508876,54,20.885443786982247,23,14.402603550295858,58.22343195266272,153,0.019768238067626953,2.9492878913879395,3,fec_simple_kmeans,0.1
44,504,0.4008848036101505,0.08247524510704708,0.3343828715365239,0.6586901763224181,0.3343828715365239,181,162.89122639254123,54,20.350227109729857,23,14.25316758307435,56.81998565622759,153,0.013190984725952148,2.8630974292755127,3,fec_simple_kmeans,0.1
45,497,0.40109271375661626,0.08361068222144437,0.3343828715365239,0.6599496221662469,0.3343828715365239,181,167.69335564053537,54,20.775095602294456,23,14.38312619502868,57.95004780114723,153,0.02523970603942871,3.5270280838012695,3,fec_simple_kmeans,0.1
46,477,0.4025060512202644,0.0845630979003918,0.3343828715365239,0.656801007556675,0.3343828715365239,181,169.74678418294425,54,20.012148642210576,23,14.10004764173416,55.97999047165317,153,0.02030038833618164,4.195944309234619,3,fec_simple_kmeans,0.1
47,444,0.40104820310158934,0.08293179591482298,0.3343828715365239,0.656801007556675,0.3343828715365239,181,173.42944640753828,54,20.048763250883393,23,14.15547703180212,56.03981154299176,153,0.020082712173461914,3.722531318664551,3,fec_simple_kmeans,0.1
48,523,0.4014370183919362,0.08258050816221302,0.3343828715365239,0.6586901763224181,0.3343828715365239,181,174.32474349797184,54,19.56382724886662,23,13.979479837747554,54.70603674540683,153,0.020204782485961914,4.307136297225952,3,fec_simple_kmeans,0.1
49,441,0.40160020922717893,0.08262568970879372,0.3343828715365239,0.6586901763224181,0.3343828715365239,181,171.44444444444446,54,19.00469814423303,23,13.777542870566126,53.327460653042046,153,0.019146442413330078,4.58307671546936,3,fec_simple_kmeans,0.1
50,420,0.40094633402162255,0.0825099088994755,0.3343828715365239,0.6586901763224181,0.3343828715365239,181,173.37170207798272,54,19.345785664254027,23,13.936026149894934,54.04833060938594,153,0.0183260440826416,5.005123853683472,3,fec_simple_kmeans,0.1
