gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,481,0.42498142130731975,0.09776631255490767,0.3337531486146096,0.656801007556675,0.3337531486146096,74,78.78134974920201,23,8.947104423164614,19,8.591427268581851,22.418832649338807,65,0.02830052375793457,2.344285726547241,16,fec_simple_kmeans,0.1
32,439,0.42619607741050464,0.09799942193565007,0.33312342569269526,0.6593198992443325,0.33312342569269526,121,81.95866097506179,39,9.051449112558975,19,8.583689058638509,22.57357897101775,98,0.0297393798828125,2.281345844268799,16,fec_simple_kmeans,0.1
33,386,0.42507039232662036,0.09741894939405916,0.33312342569269526,0.6580604534005038,0.33312342569269526,121,84.43352601156069,39,9.022899066251668,19,8.530902623388172,22.37594486438417,98,0.031108617782592773,2.318378210067749,16,fec_simple_kmeans,0.1
34,404,0.42769417393846704,0.09955974415864918,0.33312342569269526,0.6586901763224181,0.33312342569269526,121,86.94821428571429,39,9.525892857142857,19,8.671875,23.582589285714285,98,0.027764081954956055,2.2692856788635254,16,fec_simple_kmeans,0.1
35,416,0.4278568846801806,0.0990404830225395,0.33312342569269526,0.6580604534005038,0.33312342569269526,121,88.22539611693819,39,9.80294577103325,19,8.801160455255523,24.299486721713905,98,0.03318166732788086,2.339925765991211,16,fec_simple_kmeans,0.1
36,459,0.42952617436005885,0.10067388386187581,0.33312342569269526,0.6599496221662469,0.33312342569269526,121,90.13405551794177,39,10.131347325660123,19,8.900022568269014,24.99909726923945,98,0.026534557342529297,2.4135324954986572,16,fec_simple_kmeans,0.1
37,415,0.4280107525365211,0.09997406418045474,0.33312342569269526,0.6555415617128464,0.33312342569269526,121,91.9912653975364,39,10.339977603583426,19,9.035834266517357,25.546920492721163,98,0.027832508087158203,2.4453158378601074,16,fec_simple_kmeans,0.1
38,485,0.42553809172338797,0.09832724017956869,0.33312342569269526,0.6624685138539043,0.33312342569269526,121,92.74426005910435,39,10.69720390997954,19,9.21345760400091,26.528983859968175,98,0.028072834014892578,2.608382225036621,16,fec_simple_kmeans,0.1
39,492,0.4255161535612375,0.09928946320372403,0.33312342569269526,0.6574307304785894,0.33312342569269526,121,94.40792487402656,39,11.016720109940449,19,9.368529546495648,27.333715071003205,98,0.03063654899597168,2.4090969562530518,16,fec_simple_kmeans,0.1
40,485,0.41927637963697884,0.09692125925165072,0.33312342569269526,0.6580604534005038,0.33312342569269526,121,98.31852358168148,39,12.444748234221919,19,9.910457963089542,30.901572112098428,98,0.020456790924072266,2.1088268756866455,16,fec_simple_kmeans,0.1
41,563,0.41989211594497583,0.09621280790658798,0.33312342569269526,0.6574307304785894,0.33312342569269526,121,99.50034794711203,39,13.112502899559267,19,10.281605196010206,32.684295987009975,98,0.025313138961791992,2.27154541015625,16,fec_simple_kmeans,0.1
42,595,0.4172343882239596,0.09529045132758168,0.33312342569269526,0.6580604534005038,0.33312342569269526,121,104.4773420990843,39,13.994130077482977,19,10.66494482272834,34.898098145104484,98,0.025700807571411133,2.6283159255981445,16,fec_simple_kmeans,0.1
43,651,0.41516396615276513,0.0945518399491796,0.33312342569269526,0.6586901763224181,0.33312342569269526,121,110.27375886524823,39,14.978014184397162,19,11.082978723404254,37.508274231678485,98,0.0242002010345459,2.308856964111328,16,fec_simple_kmeans,0.1
44,672,0.41261106717424245,0.09257463853948145,0.33312342569269526,0.6580604534005038,0.33312342569269526,121,115.4206141394906,39,15.978100452273269,19,11.561532968340872,40.233277791002145,98,0.016269683837890625,2.5039896965026855,16,fec_simple_kmeans,0.1
45,706,0.4098225318087717,0.09159978446008853,0.33312342569269526,0.656801007556675,0.33312342569269526,121,121.07589178836486,39,17.553267895618866,19,12.19487670576969,44.39166866171894,98,0.020278453826904297,2.694612979888916,16,fec_simple_kmeans,0.1
46,736,0.4063915257154596,0.08962996273158401,0.33312342569269526,0.6561712846347607,0.33312342569269526,121,126.82806759735489,39,18.50820475140828,19,12.80749448934607,47.116825863335784,98,0.018819093704223633,3.174363851547241,16,fec_simple_kmeans,0.1
47,781,0.40323330095083043,0.08737342651932457,0.33312342569269526,0.6574307304785894,0.33312342569269526,121,132.75043071621954,39,20.09549593896136,19,13.374107802116663,51.18976126015259,98,0.018040180206298828,3.272038459777832,16,fec_simple_kmeans,0.1
48,811,0.4023221209810897,0.08610913483928741,0.33312342569269526,0.6555415617128464,0.33312342569269526,121,137.8872781804549,39,19.990502374406397,19,13.466883279180205,51.204698825293676,98,0.017942428588867188,3.8014862537384033,16,fec_simple_kmeans,0.1
49,798,0.4021388263234553,0.08640158357986791,0.33312342569269526,0.656801007556675,0.33312342569269526,121,141.2078861991515,39,19.983778387821314,19,13.549288744696781,51.471924132767654,98,0.02106165885925293,3.733818292617798,16,fec_simple_kmeans,0.1
50,810,0.401726496912072,0.08485611663846078,0.33312342569269526,0.6561712846347607,0.33312342569269526,121,148.8555694618273,39,20.120650813516896,19,13.559949937421777,51.94543178973717,98,0.018491029739379883,3.7563512325286865,16,fec_simple_kmeans,0.1
