gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,767,0.4253211744727057,0.0824090500394257,0.3419395465994962,0.6561712846347607,0.3419395465994962,53,44.27017543859649,8,6.111528822055138,11,8.214035087719298,17.916290726817042,25,0.015623331069946289,1.060084342956543,21,fec_simple_kmeans,0.1
11,629,0.4245135352123897,0.08245240751493564,0.3419395465994962,0.6530226700251889,0.3419395465994962,53,45.79318734793188,8,6.2104622871046224,11,8.290024330900243,18.226520681265207,25,0.01393437385559082,1.090559720993042,21,fec_simple_kmeans,0.1
12,572,0.4231700462297782,0.08181757787112352,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,47.32935560859188,14,6.409546539379475,13,8.440095465393794,18.812887828162292,38,0.01641368865966797,1.1235730648040771,21,fec_simple_kmeans,0.1
13,562,0.42348919063258245,0.08307082419245204,0.34005037783375314,0.6536523929471032,0.34005037783375314,81,49.204388266157885,9,6.711423801574052,10,8.625089434772239,19.75959933222037,28,0.018076419830322266,1.2376084327697754,21,fec_simple_kmeans,0.1
14,564,0.42035480833829264,0.08247112923920316,0.34005037783375314,0.6536523929471032,0.34005037783375314,81,50.65143944801332,9,6.899119676421604,10,8.75707827742089,20.375921960504403,28,0.018091917037963867,1.250309944152832,21,fec_simple_kmeans,0.1
15,499,0.4237628516235445,0.0851206193210567,0.34005037783375314,0.6561712846347607,0.34005037783375314,81,52.65223496372572,9,7.249941493096185,10,8.933302129651299,21.424292066463842,28,0.015448808670043945,1.256317138671875,21,fec_simple_kmeans,0.1
16,471,0.41925715132599034,0.08258862572248682,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,54.786451007969994,18,7.397796530707923,13,9.031645569620252,21.796296296296298,55,0.015278339385986328,1.3517673015594482,21,fec_simple_kmeans,0.1
17,427,0.42347434318925076,0.08491154432420248,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,57.082429000230896,18,7.643269452782268,13,9.163934426229508,22.476795197413992,55,0.017615318298339844,1.483952522277832,21,fec_simple_kmeans,0.1
18,463,0.4221210359749403,0.08418517202303635,0.3394206549118388,0.6561712846347607,0.3394206549118388,96,60.24009324009324,18,8.218181818181819,13,9.400699300699301,24.070862470862473,55,0.016716957092285156,1.4447641372680664,21,fec_simple_kmeans,0.1
19,482,0.4190670756193877,0.0830862441044823,0.3394206549118388,0.6523929471032746,0.3394206549118388,96,62.1352430147922,18,8.553651091805587,13,9.606010800657431,25.04367222352665,55,0.014614105224609375,1.5803983211517334,21,fec_simple_kmeans,0.1
20,442,0.4206484831129059,0.08481304678879888,0.3394206549118388,0.6586901763224181,0.3394206549118388,96,64.0784222737819,18,8.788863109048723,13,9.74338747099768,25.73921113689095,55,0.01878499984741211,1.6258864402770996,21,fec_simple_kmeans,0.1
21,446,0.4199828558337332,0.08488994597084837,0.3387909319899244,0.656801007556675,0.3387909319899244,81,66.700860665271,9,9.18376366596883,11,9.933472900674575,26.84484763898581,28,0.01776862144470215,1.6886465549468994,21,fec_simple_kmeans,0.1
22,430,0.41581265082524527,0.08227583545077533,0.3387909319899244,0.6536523929471032,0.3387909319899244,81,69.57365967365968,9,9.818414918414918,11,10.226340326340326,28.6004662004662,28,0.018095970153808594,1.8077127933502197,21,fec_simple_kmeans,0.1
23,482,0.41382104270815057,0.08188179811751517,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,71.74120425029516,9,10.198347107438016,11,10.434946871310508,29.647225501770958,28,0.013998746871948242,1.2872562408447266,21,fec_simple_kmeans,0.1
24,519,0.4122189558853241,0.08228759229286745,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,74.60963455149502,9,10.831276696725201,11,10.714285714285714,31.46748932130992,28,0.013888835906982422,1.7001547813415527,21,fec_simple_kmeans,0.1
25,528,0.4131320012788679,0.08195920511301719,0.33753148614609574,0.6530226700251889,0.33753148614609574,72,78.31269276393832,9,11.317437722419928,11,10.899644128113879,32.756109134045076,28,0.018187522888183594,1.584195613861084,21,fec_simple_kmeans,0.1
26,513,0.413194041538803,0.08334750998483413,0.33753148614609574,0.6593198992443325,0.33753148614609574,72,81.32600992204111,9,11.855421686746988,11,11.101110323647532,34.232223009685804,28,0.012227296829223633,1.7431669235229492,21,fec_simple_kmeans,0.1
27,470,0.4085490060429749,0.08018677558036885,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,83.91784037558685,9,11.98450704225352,11,11.173239436619719,34.572535211267606,28,0.01934647560119629,2.4449210166931152,21,fec_simple_kmeans,0.1
28,508,0.4079267187348197,0.08094346611345365,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,88.3367826904986,9,12.746472248353715,11,11.51599247412982,36.66110065851364,28,0.019908666610717773,4.254168510437012,21,fec_simple_kmeans,0.1
29,526,0.4063728555180402,0.07963924337084101,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,91.05200945626477,9,13.160283687943263,11,11.612293144208039,37.88321513002364,28,0.027034521102905273,3.624091863632202,21,fec_simple_kmeans,0.1
30,485,0.40702978274633084,0.08022990723611638,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,95.87937103966205,9,13.802393804271297,11,11.892748181178128,39.61347101619338,28,0.027503252029418945,3.539942979812622,21,fec_simple_kmeans,0.1
31,545,0.40833908790359513,0.08121803079087477,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,100.46164772727273,9,14.497395833333334,11,12.197443181818182,41.66477272727273,28,0.026116371154785156,4.128072261810303,21,fec_simple_kmeans,0.1
32,571,0.4071333445819724,0.08084892485633709,0.33753148614609574,0.6586901763224181,0.33753148614609574,72,103.90741626794258,9,14.929904306220095,11,12.322488038277513,42.8255980861244,28,0.030218124389648438,4.083920478820801,21,fec_simple_kmeans,0.1
33,541,0.4053731283608347,0.07936851257572748,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,108.86188107083629,9,15.51575456053068,11,12.590381426202322,44.38971807628524,28,0.029229164123535156,4.5079028606414795,21,fec_simple_kmeans,0.1
34,566,0.4058068893603164,0.08033359041057106,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,112.49762357414448,9,16.261406844106464,11,12.818203422053232,46.37618821292776,28,0.02836155891418457,4.6779944896698,21,fec_simple_kmeans,0.1
35,570,0.40551916822469236,0.07975279501809883,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,117.21312649164678,9,16.937708830548925,11,13.073031026252984,48.13198090692124,28,0.028937578201293945,4.531721115112305,21,fec_simple_kmeans,0.1
36,610,0.4040643101116551,0.07985632212718144,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,123.0031355523396,9,17.965991316931984,11,13.458755426917511,50.99951760733237,28,0.03015899658203125,5.097182512283325,21,fec_simple_kmeans,0.1
37,565,0.40233632596519564,0.07908543866284769,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,128.61132254995243,9,18.207421503330163,11,13.518553758325405,51.53568030447193,28,0.022459983825683594,3.6250903606414795,21,fec_simple_kmeans,0.1
38,561,0.40283885004391173,0.0789288925958782,0.33753148614609574,0.6561712846347607,0.33753148614609574,72,130.28903256704982,9,18.467193486590038,11,13.582854406130268,52.21479885057471,28,0.03136467933654785,5.162935495376587,21,fec_simple_kmeans,0.1
39,577,0.4047873446240276,0.08102686328085545,0.3369017632241813,0.6561712846347607,0.3369017632241813,115,136.00719769673705,18,18.76271593090211,18,13.690019193857966,53.14035508637236,50,0.035405635833740234,4.721033096313477,21,fec_simple_kmeans,0.1
40,558,0.40397387356920816,0.07971624940418202,0.3369017632241813,0.6549118387909321,0.3369017632241813,115,140.461060678452,18,19.20473005255614,18,13.799331103678929,54.220735785953174,50,0.028713703155517578,5.518193483352661,21,fec_simple_kmeans,0.1
41,507,0.40365865884682384,0.08046737264935003,0.3369017632241813,0.6586901763224181,0.3369017632241813,115,145.1305377872542,18,20.53731343283582,18,14.317460317460318,57.84837716181,50,0.020577430725097656,3.554637908935547,21,fec_simple_kmeans,0.1
42,544,0.4029689131903913,0.07967910781367242,0.3369017632241813,0.6561712846347607,0.3369017632241813,115,152.53204208512673,18,20.90004782400765,18,14.329029172644667,58.72285987565758,50,0.020210981369018555,3.7272229194641113,21,fec_simple_kmeans,0.1
43,509,0.40499359386347616,0.08175787786863427,0.3369017632241813,0.6561712846347607,0.3369017632241813,115,152.81757877280265,18,20.38853352286188,18,14.180289031035299,57.23809523809524,50,0.01985764503479004,3.931300163269043,21,fec_simple_kmeans,0.1
44,535,0.405252014993517,0.08196400944841661,0.3369017632241813,0.6586901763224181,0.3369017632241813,115,157.07373929590867,18,21.06351094196004,18,14.409372026641295,59.10371075166508,50,0.03187918663024902,4.271836042404175,21,fec_simple_kmeans,0.1
45,562,0.4070491906860548,0.08170350950516611,0.3369017632241813,0.6561712846347607,0.3369017632241813,115,160.69561022672454,18,21.58369512783406,18,14.577182826821032,60.56005788712012,50,0.021793127059936523,5.020763874053955,21,fec_simple_kmeans,0.1
46,502,0.4064966265057354,0.08208434215361886,0.3369017632241813,0.6561712846347607,0.3369017632241813,115,164.7677127912506,18,21.110318592486923,18,14.311459819305753,59.192344270090345,50,0.022084474563598633,5.515516996383667,21,fec_simple_kmeans,0.1
47,499,0.4062363454854381,0.08213259234298953,0.33564231738035266,0.6561712846347607,0.33564231738035266,126,163.88690050107374,22,21.094488188976378,16,14.319732760677642,59.04891434025292,57,0.022618770599365234,4.605429172515869,21,fec_simple_kmeans,0.1
48,513,0.40501261845359604,0.08125467434173576,0.33564231738035266,0.6555415617128464,0.33564231738035266,126,168.97737556561086,22,21.793760419147414,16,14.424624910693023,60.88259109311741,57,0.021214962005615234,4.80540132522583,21,fec_simple_kmeans,0.1
49,496,0.4078023380295824,0.08252041170171696,0.33564231738035266,0.6574307304785894,0.33564231738035266,126,172.96616270698345,22,21.63834893208543,16,14.368370530357572,60.442764578833696,57,0.0284421443939209,6.193035840988159,21,fec_simple_kmeans,0.1
50,494,0.4056490827489142,0.08272271117547615,0.33564231738035266,0.6561712846347607,0.33564231738035266,126,178.57577937649882,22,21.458992805755397,16,14.314388489208634,59.95395683453238,57,0.019873380661010742,6.373674631118774,21,fec_simple_kmeans,0.1
