gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,521,0.39754069116104496,0.07897316890088694,0.3394206549118388,0.6574307304785894,0.3394206549118388,210,115.64164305949008,37,17.222851746931067,22,13.066100094428707,49.45325779036827,107,0.029566526412963867,4.766785144805908,10,fec_simple_farthest_point,0.3
34,554,0.39821124976520844,0.07959644312530004,0.3394206549118388,0.6561712846347607,0.3394206549118388,210,119.33795411089866,37,17.140774378585085,22,12.966539196940726,49.09345124282983,107,0.03002619743347168,4.871411085128784,10,fec_simple_farthest_point,0.3
35,593,0.3972167194262721,0.07878238764461483,0.3394206549118388,0.6549118387909321,0.3394206549118388,210,123.30647900994904,37,17.287794224702743,22,13.127881582140256,49.44503761223004,107,0.027805089950561523,5.0971949100494385,10,fec_simple_farthest_point,0.3
36,611,0.3978999072622811,0.07985901488940045,0.3394206549118388,0.6542821158690176,0.3394206549118388,210,128.05105465004794,37,18.0071907957814,22,13.293863854266538,51.37535953978907,107,0.02708148956298828,4.992079973220825,10,fec_simple_farthest_point,0.3
37,544,0.3981892020793439,0.07909084952655608,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,133.2416745956232,37,18.336584205518555,20,13.290199809705042,52.19671741198858,107,0.030016183853149414,5.415340423583984,10,fec_simple_farthest_point,0.3
38,542,0.3988612773067484,0.08069113512312369,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,136.91303311889445,37,17.997140814867763,20,13.128901596378366,51.051465332380275,107,0.03646278381347656,5.932074785232544,10,fec_simple_farthest_point,0.3
39,516,0.3972006977239907,0.07875422979609024,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,141.56662693682955,37,18.713706793802146,20,13.318474374255066,52.97091775923719,107,0.038648366928100586,6.3365256786346436,10,fec_simple_farthest_point,0.3
40,518,0.395261985552803,0.07635396580183663,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,146.84415584415584,37,19.648170011806375,20,13.659031877213696,55.550413223140495,107,0.03614664077758789,6.762422561645508,10,fec_simple_farthest_point,0.3
41,567,0.3966080916652239,0.07938970778630558,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,149.58155856727976,37,20.0554211035818,20,13.765004840271056,56.588334946757016,107,0.026529550552368164,3.9471335411071777,10,fec_simple_farthest_point,0.3
42,491,0.3982612849209984,0.07987666905099344,0.33816120906801006,0.6549118387909321,0.33816120906801006,210,152.59067234848484,37,19.955492424242426,20,13.670217803030303,56.18063446969697,107,0.02026081085205078,3.6912200450897217,10,fec_simple_farthest_point,0.3
43,497,0.3994294746277385,0.0805879514530268,0.33816120906801006,0.6542821158690176,0.33816120906801006,210,156.58087535680303,37,20.201950523311133,20,13.757849666983825,56.74357754519505,107,0.021790027618408203,3.997373342514038,10,fec_simple_farthest_point,0.3
44,471,0.39775434452405295,0.0783923201125927,0.33816120906801006,0.6530226700251889,0.33816120906801006,210,159.2812352663838,37,21.053512494106553,20,13.989156058462989,58.96817538896747,107,0.019053220748901367,3.957024335861206,10,fec_simple_farthest_point,0.3
45,523,0.3987305205210302,0.0796383962518561,0.33816120906801006,0.6555415617128464,0.33816120906801006,210,164.0116527942925,37,21.2166468489893,20,14.003329369797859,59.32485136741974,107,0.019114971160888672,4.063641786575317,10,fec_simple_farthest_point,0.3
46,492,0.40092876669810307,0.0824992090102781,0.33816120906801006,0.656801007556675,0.33816120906801006,210,169.33483412322275,37,21.524881516587676,20,14.196682464454977,60.16682464454976,107,0.02011728286743164,4.097228288650513,10,fec_simple_farthest_point,0.3
47,511,0.3995328491697265,0.08039024551848203,0.33816120906801006,0.6555415617128464,0.33816120906801006,210,168.60262216924912,37,21.515613825983312,20,14.043384982121573,60.07389749702026,107,0.02304863929748535,4.132289886474609,10,fec_simple_farthest_point,0.3
48,491,0.39986559179700143,0.08084308001667627,0.33816120906801006,0.6511335012594459,0.33816120906801006,210,172.16764913935393,37,22.247583117189343,20,14.241452487620844,62.0318321150672,107,0.01844477653503418,4.5202155113220215,10,fec_simple_farthest_point,0.3
49,463,0.4006216290256016,0.0816874903436115,0.33816120906801006,0.6536523929471032,0.33816120906801006,210,177.66148775894538,37,22.495291902071564,20,14.250706214689265,62.5225988700565,107,0.02275538444519043,5.026156187057495,10,fec_simple_farthest_point,0.3
50,478,0.40015105050647565,0.08077230625184142,0.33816120906801006,0.6530226700251889,0.33816120906801006,210,177.37467639444574,37,22.26029654036244,20,14.220993174864674,61.886090844904686,107,0.019180774688720703,5.66668438911438,10,fec_simple_farthest_point,0.3
