gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,552,0.4195071254075342,0.08263912063972324,0.34508816120906805,0.6479848866498741,0.34508816120906805,71,55.48097631012204,19,7.5568317779373055,17,8.764058387173964,20.75209380234506,58,0.0174407958984375,1.4442253112792969,18,fec_simple_farthest_point,0.2
18,537,0.41870513523479325,0.08324135274708082,0.34508816120906805,0.6492443324937027,0.34508816120906805,71,56.86335551330799,19,7.589828897338403,17,8.711977186311787,20.67680608365019,58,0.01820230484008789,1.3388855457305908,18,fec_simple_farthest_point,0.2
19,525,0.4233025833562143,0.08783248505392131,0.34508816120906805,0.6473551637279598,0.34508816120906805,71,58.42037914691943,19,7.645260663507109,17,8.658530805687203,20.61303317535545,58,0.01962900161743164,1.305443286895752,18,fec_simple_farthest_point,0.2
20,499,0.4241811843421894,0.08786552157094774,0.34508816120906805,0.6479848866498741,0.34508816120906805,71,60.05841284617175,19,7.742611124040028,17,8.597626250872702,20.632999767279497,58,0.0168764591217041,1.3757121562957764,18,fec_simple_farthest_point,0.2
21,508,0.42627270316850063,0.08881088954339421,0.34508816120906805,0.649874055415617,0.34508816120906805,71,61.3078007518797,19,7.7981672932330826,17,8.541118421052632,20.517857142857142,58,0.020934104919433594,1.40181565284729,18,fec_simple_farthest_point,0.2
22,480,0.42379321026759303,0.08896214980000862,0.34508816120906805,0.6505037783375315,0.34508816120906805,71,62.91508998615598,19,7.879326257498846,17,8.464697738809415,20.42362713428703,58,0.017789363861083984,1.3985421657562256,18,fec_simple_farthest_point,0.2
23,464,0.4288297233853719,0.09265189662512742,0.34508816120906805,0.6473551637279598,0.34508816120906805,71,64.48735050597976,19,8.060717571297149,17,8.460441582336706,20.797148114075437,58,0.020388126373291016,1.4829638004302979,18,fec_simple_farthest_point,0.2
24,480,0.4264338026528443,0.08982331631908756,0.3438287153652393,0.6505037783375315,0.3438287153652393,71,66.10658959537572,19,8.071676300578035,17,8.38728323699422,20.61849710982659,58,0.0188446044921875,1.564056634902954,18,fec_simple_farthest_point,0.2
25,499,0.4269124642836096,0.09104372421278559,0.3438287153652393,0.6473551637279598,0.3438287153652393,71,67.23835997220291,19,7.847810979847116,17,8.186472087097522,19.810748204771834,58,0.02570939064025879,1.8353099822998047,18,fec_simple_farthest_point,0.2
26,456,0.4261110234897011,0.09099255011064217,0.3438287153652393,0.649874055415617,0.3438287153652393,71,69.29547531992688,19,8.065585009140769,17,8.19172760511883,20.1268281535649,58,0.02199387550354004,1.6295568943023682,18,fec_simple_farthest_point,0.2
27,459,0.4259029409480445,0.09142102524464264,0.3438287153652393,0.649874055415617,0.3438287153652393,71,69.76300046019328,19,7.990566037735849,17,8.02669121030833,19.715370455591348,58,0.022076129913330078,1.819239616394043,18,fec_simple_farthest_point,0.2
28,452,0.4300720794978356,0.09378926195412306,0.3438287153652393,0.6492443324937027,0.3438287153652393,71,71.12929061784897,19,7.867048054919908,17,7.9100686498855834,19.189931350114417,58,0.024522781372070312,1.6185188293457031,18,fec_simple_farthest_point,0.2
29,447,0.43129252033747273,0.0958063666308531,0.3438287153652393,0.6479848866498741,0.3438287153652393,71,72.08232334781614,19,7.849988566201692,17,7.854562085524812,18.99268236908301,58,0.023895740509033203,1.3730010986328125,18,fec_simple_farthest_point,0.2
30,413,0.4303792432412771,0.09533175410691164,0.3438287153652393,0.649874055415617,0.3438287153652393,71,74.2317238267148,19,7.991425992779783,17,7.884927797833935,19.22563176895307,58,0.017207622528076172,1.1743664741516113,18,fec_simple_farthest_point,0.2
31,425,0.4314027970289051,0.09610317692986303,0.3438287153652393,0.649874055415617,0.3438287153652393,71,76.31855575868373,19,8.035648994515538,17,7.8439213893967095,19.230347349177332,58,0.018940210342407227,1.2143948078155518,18,fec_simple_farthest_point,0.2
32,448,0.4295579307681728,0.09439777465871067,0.3438287153652393,0.649874055415617,0.3438287153652393,71,77.89650445510624,19,8.197623943340187,17,7.857436600411241,19.55608864519077,58,0.01944422721862793,1.2673907279968262,18,fec_simple_farthest_point,0.2
33,425,0.43144137339407834,0.0967568789571217,0.3438287153652393,0.6473551637279598,0.3438287153652393,71,79.22998643147896,19,8.240388964269561,17,7.815468113975577,19.414292175486207,58,0.017068147659301758,1.254307508468628,18,fec_simple_farthest_point,0.2
34,406,0.4313856176112274,0.09605235536168359,0.3438287153652393,0.649874055415617,0.3438287153652393,71,81.7140924464487,19,8.370236753100338,17,7.818489289740699,19.67485907553551,58,0.018569231033325195,1.2519266605377197,18,fec_simple_farthest_point,0.2
35,434,0.4307966446094171,0.0960203334169398,0.3438287153652393,0.6486146095717884,0.3438287153652393,71,82.88742324312031,19,8.473504662269729,17,7.780304753240846,19.760973390948372,58,0.018095731735229492,1.255469799041748,18,fec_simple_farthest_point,0.2
36,410,0.4325779881056444,0.09683507418905685,0.3438287153652393,0.6473551637279598,0.3438287153652393,71,83.28697222849402,19,8.30413185820727,17,7.678934296680966,19.27884398284037,58,0.020345449447631836,1.2772102355957031,18,fec_simple_farthest_point,0.2
37,397,0.4343818215253427,0.09763945620372869,0.3438287153652393,0.6517632241813602,0.3438287153652393,71,84.3404686795854,19,8.595538530869762,17,7.734565119423164,19.893871113114017,58,0.019137859344482422,1.252063274383545,18,fec_simple_farthest_point,0.2
38,433,0.43160827852040046,0.09597205447053389,0.3438287153652393,0.649874055415617,0.3438287153652393,71,84.99180700955849,19,8.24101046882112,17,7.581247155211652,18.939462903959946,58,0.01716756820678711,1.2079191207885742,18,fec_simple_farthest_point,0.2
39,373,0.4332916986825037,0.09752084050728217,0.3438287153652393,0.649874055415617,0.3438287153652393,71,85.358195623046,19,8.29477445288075,17,7.590888789638232,19.026797677534613,58,0.021847963333129883,1.2773594856262207,18,fec_simple_farthest_point,0.2
40,427,0.4334298586855222,0.09754027672684538,0.3438287153652393,0.6486146095717884,0.3438287153652393,71,87.06647138350608,19,8.444794952681388,17,7.553177106804867,19.262956286615594,58,0.018185138702392578,1.2356479167938232,18,fec_simple_farthest_point,0.2
41,402,0.4337060612249529,0.09845633923382544,0.3438287153652393,0.6479848866498741,0.3438287153652393,71,88.47274774774775,19,8.254504504504505,17,7.450675675675676,18.710135135135136,58,0.019623994827270508,1.272209882736206,18,fec_simple_farthest_point,0.2
42,387,0.42892122104343794,0.09593834958461112,0.3438287153652393,0.649874055415617,0.3438287153652393,71,87.8869526362824,19,8.223190348525469,17,7.4399016979445936,18.527479892761395,58,0.017727136611938477,1.3101131916046143,18,fec_simple_farthest_point,0.2
43,395,0.43206044322544757,0.09720399376251529,0.3413098236775819,0.6523929471032746,0.3413098236775819,166,90.08011669658887,62,8.264138240574507,33,7.392504488330341,18.615798922800717,162,0.020714759826660156,1.4020748138427734,18,fec_simple_farthest_point,0.2
44,410,0.4323097321020761,0.09768775519732717,0.3413098236775819,0.6492443324937027,0.3413098236775819,166,91.56710053859965,62,8.577423698384202,33,7.474640933572711,19.31261220825853,162,0.01990652084350586,1.33671236038208,18,fec_simple_farthest_point,0.2
45,447,0.4335613874610618,0.0973830765210205,0.3413098236775819,0.6486146095717884,0.3413098236775819,166,93.42773261065943,62,8.494805781391147,33,7.364724480578139,18.96702800361337,162,0.020641326904296875,1.4079134464263916,18,fec_simple_farthest_point,0.2
46,445,0.4365810704660807,0.10052005638052235,0.3413098236775819,0.6530226700251889,0.3413098236775819,166,94.0776214253291,62,8.606445755787563,33,7.438492964139809,19.24353154788924,162,0.020484209060668945,1.4714734554290771,18,fec_simple_farthest_point,0.2
47,381,0.43441843467189567,0.09892118043631667,0.3413098236775819,0.649874055415617,0.3413098236775819,166,95.97459326944507,62,8.667038110095833,33,7.45174949855137,19.365946066414086,162,0.019832372665405273,1.5513787269592285,18,fec_simple_farthest_point,0.2
48,427,0.435145769089876,0.09953480781549243,0.3413098236775819,0.6473551637279598,0.3413098236775819,166,96.92503376857272,62,8.655110310670869,33,7.360873480414228,19.256866276452048,162,0.023488998413085938,1.6753361225128174,18,fec_simple_farthest_point,0.2
49,404,0.4364187682879793,0.0999901268665214,0.3413098236775819,0.6473551637279598,0.3413098236775819,166,98.9748540637629,62,8.357207004939381,33,7.262460709474629,18.517736865738662,162,0.023981571197509766,1.6455187797546387,18,fec_simple_farthest_point,0.2
50,430,0.43202622996006107,0.09713737872962595,0.3413098236775819,0.6473551637279598,0.3413098236775819,166,100.90368528148316,62,8.631697942572915,33,7.316075062174995,19.131358806240108,162,0.021363019943237305,1.7071013450622559,18,fec_simple_farthest_point,0.2
