gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,588,0.39768839401295236,0.08352767083589396,0.33312342569269526,0.6593198992443325,0.33312342569269526,103,112.17259743403534,24,16.2880658436214,18,13.156378600823045,46.456548051319295,68,0.020208358764648438,2.5781404972076416,4,fec_simple_farthest_point,0.1
39,576,0.39614843464545557,0.08192964138987495,0.33312342569269526,0.6612090680100755,0.33312342569269526,103,118.95766177531874,24,17.09165263411114,18,13.49819581428915,48.59008900649507,68,0.023956298828125,3.2136459350585938,4,fec_simple_farthest_point,0.1
40,648,0.39557594658350326,0.08291435613596441,0.33312342569269526,0.6561712846347607,0.33312342569269526,103,122.55799755799755,24,17.630525030525032,18,13.586813186813187,50.00659340659341,68,0.02467966079711914,3.9673237800598145,4,fec_simple_farthest_point,0.1
41,608,0.3957956167491308,0.08350669469424,0.33312342569269526,0.6574307304785894,0.33312342569269526,103,125.64124362399805,24,18.1542385231965,18,13.738644644158368,51.293660432353654,68,0.02662491798400879,4.385915994644165,4,fec_simple_farthest_point,0.1
42,602,0.39592259765450405,0.08256831731586485,0.33312342569269526,0.6561712846347607,0.33312342569269526,103,130.37384540593098,24,18.300923675255227,18,13.762518230432669,51.73043266893534,68,0.022469758987426758,3.7044711112976074,4,fec_simple_farthest_point,0.1
43,622,0.3960052715523559,0.08352715974133683,0.33312342569269526,0.6593198992443325,0.33312342569269526,103,133.22170390375643,24,18.72943776086423,18,13.88927080775841,52.76110974711515,68,0.024551868438720703,3.88529634475708,4,fec_simple_farthest_point,0.1
44,563,0.39711831633955846,0.08367144101556895,0.33312342569269526,0.6555415617128464,0.33312342569269526,103,140.98025523717794,24,19.346255718757526,18,14.083072477726944,54.25355164941006,68,0.023108720779418945,5.981473207473755,4,fec_simple_farthest_point,0.1
45,586,0.3933914146135076,0.08069611093566031,0.33312342569269526,0.663727959697733,0.33312342569269526,103,143.7783203125,24,19.994384765625,18,14.37158203125,55.933837890625,68,0.03686046600341797,5.862847089767456,4,fec_simple_farthest_point,0.1
46,630,0.39479530062505375,0.0809397805515118,0.33312342569269526,0.6599496221662469,0.33312342569269526,103,148.14682052541124,24,20.444635403879204,18,14.4625583108274,57.13896390866683,68,0.02804875373840332,5.43849515914917,4,fec_simple_farthest_point,0.1
47,565,0.39452163979176513,0.08140520057306075,0.33312342569269526,0.6586901763224181,0.33312342569269526,103,152.2501819946615,24,20.92817277359864,18,14.728221305508372,58.54816792040767,68,0.031003952026367188,5.796683311462402,4,fec_simple_farthest_point,0.1
48,555,0.3961991006912053,0.08366470548040847,0.33312342569269526,0.6580604534005038,0.33312342569269526,103,158.63785610816032,24,21.41477547078706,18,14.805166586190246,59.89087397392564,68,0.03119349479675293,6.208622455596924,4,fec_simple_farthest_point,0.1
49,636,0.3981524006737649,0.08623393473161337,0.33312342569269526,0.6586901763224181,0.33312342569269526,103,157.08588957055215,24,20.64711656441718,18,14.569570552147239,57.76687116564417,68,0.022881269454956055,4.307826995849609,4,fec_simple_farthest_point,0.1
50,566,0.39618865056203467,0.08338121548578854,0.33312342569269526,0.6630982367758187,0.33312342569269526,103,158.0677924620656,24,20.666666666666668,18,14.731032794909448,57.80641213901126,68,0.032000064849853516,5.986011028289795,4,fec_simple_farthest_point,0.1
