gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,644,0.39767574709248915,0.07860923117764503,0.33501259445843834,0.656801007556675,0.33501259445843834,109,133.857356235997,19,19.433408015932287,18,14.361961662932536,55.21533482698531,53,0.028481483459472656,5.594094514846802,5,fec_simple_farthest_point,0.1
40,636,0.39601676707911526,0.07715718719600008,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,137.55757726819542,19,19.93369890329013,18,14.534895314057826,56.490777666999,53,0.031205177307128906,6.224191427230835,5,fec_simple_farthest_point,0.1
41,609,0.3962320641417776,0.07744321178686546,0.33501259445843834,0.6530226700251889,0.33501259445843834,109,138.72569444444446,19,20.239335317460316,18,14.65922619047619,57.299107142857146,53,0.034430742263793945,5.461776256561279,5,fec_simple_farthest_point,0.1
42,615,0.3952022382968465,0.07657644858103298,0.33501259445843834,0.6586901763224181,0.33501259445843834,109,141.2128761716823,19,20.23680315737543,18,14.743216576221016,57.31228416378885,53,0.028268098831176758,5.841013193130493,5,fec_simple_farthest_point,0.1
43,644,0.39614134770740717,0.07676335934490351,0.33501259445843834,0.6536523929471032,0.33501259445843834,109,140.96638446215138,19,20.2300796812749,18,14.769422310756973,57.22933266932271,53,0.026813983917236328,6.222859859466553,5,fec_simple_farthest_point,0.1
44,605,0.39469152603996105,0.07586688143840804,0.33501259445843834,0.6530226700251889,0.33501259445843834,109,141.85442412259022,19,19.531141868512112,18,14.480227385071675,55.31067721206129,53,0.031057357788085938,5.935958385467529,5,fec_simple_farthest_point,0.1
45,607,0.3975292423958489,0.07888901850740337,0.33501259445843834,0.6549118387909321,0.33501259445843834,109,142.23513311769096,19,19.7210748942523,18,14.482707141079871,55.836775317243095,53,0.025516748428344727,5.64631462097168,5,fec_simple_farthest_point,0.1
46,590,0.39798194763353495,0.07867863066468139,0.33501259445843834,0.6561712846347607,0.33501259445843834,109,145.0108081552444,19,19.377548513878654,18,14.496438221567182,54.92090395480226,53,0.02587413787841797,5.563190937042236,5,fec_simple_farthest_point,0.1
47,608,0.39636357011985573,0.07566695061647924,0.33501259445843834,0.656801007556675,0.33501259445843834,109,145.94434910517285,19,19.565334640843343,18,14.411865653346409,55.40647217455258,53,0.024227619171142578,6.463130950927734,5,fec_simple_farthest_point,0.1
48,558,0.3973027254890678,0.07789635328340483,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,147.6391549987718,19,19.454925079832964,18,14.363301400147384,55.19086219602063,53,0.023641347885131836,4.531498432159424,5,fec_simple_farthest_point,0.1
49,589,0.39650015266948635,0.07758202257644005,0.33501259445843834,0.6555415617128464,0.33501259445843834,109,150.44701253995575,19,19.736906810917137,18,14.498893533316942,55.909515613474305,53,0.01770925521850586,2.9725944995880127,5,fec_simple_farthest_point,0.1
50,526,0.39631210446810206,0.07706332883995512,0.33501259445843834,0.6593198992443325,0.33501259445843834,109,156.49698577284784,19,19.819869785387027,18,14.498432601880877,56.012056908608635,53,0.016016721725463867,3.0995092391967773,5,fec_simple_farthest_point,0.1
