gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,507,0.40740800851748943,0.08508335306958005,0.336272040302267,0.6580604534005038,0.336272040302267,64,70.34348641049672,17,9.783505154639176,16,10.239456419868791,28.355670103092784,52,0.03089141845703125,3.5026698112487793,8,fec_simple_kmeans,0.4
24,464,0.40783526309517065,0.08420787028712268,0.3312342569269522,0.6586901763224181,0.3312342569269522,76,72.66375746440055,21,9.967615985300872,12,10.309141019751952,28.928341754708313,64,0.030063152313232422,3.691737174987793,8,fec_simple_kmeans,0.4
25,482,0.4067963353717687,0.08218920511568481,0.3312342569269522,0.656801007556675,0.3312342569269522,76,75.5068397866914,21,10.730813818687688,12,10.625318803616972,30.990493855784838,64,0.03215146064758301,4.1473376750946045,8,fec_simple_kmeans,0.4
26,549,0.4032374973761545,0.08044311174733133,0.3312342569269522,0.6580604534005038,0.3312342569269522,76,78.28527462121212,21,11.235085227272727,12,10.835227272727273,32.371212121212125,64,0.03301429748535156,4.161390542984009,8,fec_simple_kmeans,0.4
27,572,0.404158231056221,0.08211180646480892,0.3312342569269522,0.6561712846347607,0.3312342569269522,76,80.38184403887178,21,11.406020383977246,12,10.95117326380659,32.8191514576914,64,0.032898664474487305,4.062751531600952,8,fec_simple_kmeans,0.4
28,499,0.4039449160164364,0.08248264679892525,0.3312342569269522,0.6593198992443325,0.3312342569269522,76,84.79483600837403,21,12.10979297511049,12,11.233542684345197,34.789253314724355,64,0.029939651489257812,4.0091516971588135,8,fec_simple_kmeans,0.4
29,513,0.4015832612006304,0.08167063704237441,0.3312342569269522,0.656801007556675,0.3312342569269522,76,88.60318575778871,21,12.58421175919419,12,11.442726633872102,36.02084797376435,64,0.02902388572692871,4.69443678855896,8,fec_simple_kmeans,0.4
30,581,0.40083828143972045,0.08113654240619243,0.3312342569269522,0.6574307304785894,0.3312342569269522,76,92.07372400756144,21,12.830103969754253,12,11.509924385633271,36.66658790170133,64,0.03066110610961914,4.583026885986328,8,fec_simple_kmeans,0.4
31,553,0.401599499201189,0.08278561672431307,0.3312342569269522,0.656801007556675,0.3312342569269522,76,96.50555949846226,21,13.519517388218595,12,11.740951029098651,38.4556422995032,64,0.03052806854248047,3.217899799346924,8,fec_simple_kmeans,0.4
32,527,0.40028460934123977,0.08127086440365841,0.3312342569269522,0.6593198992443325,0.3312342569269522,76,98.26355315653602,21,13.809434405069233,12,11.947664867402018,39.29312367988735,64,0.024743080139160156,5.14311957359314,8,fec_simple_kmeans,0.4
33,592,0.39808269596276963,0.07872320007079693,0.3312342569269522,0.6580604534005038,0.3312342569269522,76,101.71907957813998,21,14.137823585810162,12,12.063039309683605,40.20445829338447,64,0.027182579040527344,5.178475379943848,8,fec_simple_kmeans,0.4
34,542,0.4021851727712036,0.08276822375127205,0.3312342569269522,0.656801007556675,0.3312342569269522,76,107.32900023635075,21,15.023162372961474,12,12.365634601748996,42.617820846135665,64,0.028623580932617188,5.300414800643921,8,fec_simple_kmeans,0.4
35,538,0.4008029787594548,0.08086280522437403,0.3312342569269522,0.6517632241813602,0.3312342569269522,76,110.49952629085742,21,15.497394599715774,12,12.588346755092374,43.98057792515395,64,0.02948141098022461,5.6751673221588135,8,fec_simple_kmeans,0.4
36,584,0.39813935265384304,0.07894803452338736,0.3312342569269522,0.6580604534005038,0.3312342569269522,76,112.19713945172825,21,15.652205005959475,12,12.65792610250298,44.25864123957092,64,0.02815103530883789,5.234447240829468,8,fec_simple_kmeans,0.4
37,553,0.3988973149686479,0.079592665187378,0.3312342569269522,0.656801007556675,0.3312342569269522,76,114.89078014184398,21,15.65531914893617,12,12.695035460992909,44.39763593380615,64,0.02825140953063965,5.537639379501343,8,fec_simple_kmeans,0.4
38,540,0.397509984285266,0.08061393287853064,0.3312342569269522,0.6586901763224181,0.3312342569269522,76,119.25082899099952,21,16.00592136428233,12,12.774988157271435,45.3810990052108,64,0.029914379119873047,5.68527889251709,8,fec_simple_kmeans,0.4
39,510,0.397855758491069,0.0805667364747132,0.3312342569269522,0.6593198992443325,0.3312342569269522,76,124.7087172218285,21,16.689345617765177,12,12.9983463264824,47.157571462319865,64,0.027828216552734375,4.200386047363281,8,fec_simple_kmeans,0.4
40,502,0.39621788294057986,0.07854364076103189,0.3312342569269522,0.6586901763224181,0.3312342569269522,76,131.3119092627599,21,17.285444234404537,12,13.224480151228734,48.71526465028355,64,0.022806644439697266,3.852393388748169,8,fec_simple_kmeans,0.4
41,574,0.399559646775553,0.08229237177448445,0.3312342569269522,0.6555415617128464,0.3312342569269522,76,134.65795781399808,21,17.54889741131352,12,13.345637583892618,49.214765100671144,64,0.018588542938232422,3.92140793800354,8,fec_simple_kmeans,0.4
42,538,0.3974821516402605,0.08016378061103611,0.3312342569269522,0.656801007556675,0.3312342569269522,76,140.32236686390533,21,17.96852071005917,12,13.42059171597633,50.38437869822485,64,0.01877427101135254,4.020403861999512,8,fec_simple_kmeans,0.4
43,512,0.3970969951860123,0.08003408410890814,0.3312342569269522,0.6630982367758187,0.3312342569269522,76,144.6420132325142,21,18.256379962192817,12,13.582466918714555,51.06238185255199,64,0.019220829010009766,4.15641713142395,8,fec_simple_kmeans,0.4
44,528,0.3961882621335459,0.07970934140450821,0.3312342569269522,0.6555415617128464,0.3312342569269522,76,151.35974150311154,21,18.90114887505984,12,13.729056965055051,52.807802776448064,64,0.019527912139892578,4.376309871673584,8,fec_simple_kmeans,0.4
45,523,0.3977472015317552,0.08128981587402458,0.3312342569269522,0.6593198992443325,0.3312342569269522,76,152.4902241297091,21,19.089890319504054,12,13.760848831664282,53.45612780162136,64,0.026901721954345703,4.475259780883789,8,fec_simple_kmeans,0.4
46,548,0.39781816430877937,0.08224889331860606,0.3312342569269522,0.6586901763224181,0.3312342569269522,76,157.42747909199522,21,19.341457586618876,12,13.908482676224612,54.13715651135006,64,0.019834041595458984,4.474290132522583,8,fec_simple_kmeans,0.4
47,543,0.3975684643268421,0.08197695660556782,0.3312342569269522,0.6555415617128464,0.3312342569269522,76,159.78890229191796,21,20.044632086851628,12,14.033293124246079,55.850422195416165,64,0.02031230926513672,4.921205043792725,8,fec_simple_kmeans,0.4
48,525,0.3981710812945672,0.08123766180336328,0.3312342569269522,0.6593198992443325,0.3312342569269522,76,160.8700740386912,21,20.243372342966325,12,14.036780511105803,56.459517554334845,64,0.023376941680908203,4.899454355239868,8,fec_simple_kmeans,0.4
49,519,0.39947330903296724,0.08267235200610688,0.3312342569269522,0.6580604534005038,0.3312342569269522,76,165.7538644470868,21,19.562901307966705,12,13.774554102259215,54.466111771700355,64,0.021197795867919922,4.805618762969971,8,fec_simple_kmeans,0.4
50,516,0.39793346548820296,0.08090108242532618,0.3312342569269522,0.6555415617128464,0.3312342569269522,76,166.06650887573966,21,19.871005917159763,12,13.975147928994083,55.218934911242606,64,0.01830458641052246,5.109201908111572,8,fec_simple_kmeans,0.4
