gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,658,0.4151457992689236,0.08685124028787058,0.33249370277078083,0.6586901763224181,0.33249370277078083,43,46.872033276241744,10,6.1005627599706385,10,8.177391729875215,17.810129679471494,31,0.03468155860900879,1.55869460105896,7,fec_simple_farthest_point,0.3
13,635,0.41273320002356856,0.0866141385727764,0.33249370277078083,0.6586901763224181,0.33249370277078083,43,49.12012670565302,10,6.372319688109162,10,8.337962962962964,18.58845029239766,31,0.013779640197753906,1.0546600818634033,7,fec_simple_farthest_point,0.3
14,600,0.412442533440719,0.08623102899041364,0.3318639798488665,0.6618387909319899,0.3318639798488665,64,51.57327896378028,15,6.693451667066443,11,8.500359798512832,19.438234588630365,46,0.01180267333984375,0.9307692050933838,7,fec_simple_farthest_point,0.3
15,581,0.41189238758441854,0.08649639815777875,0.3318639798488665,0.6618387909319899,0.3318639798488665,64,53.831934787820664,15,7.055622152960921,11,8.687844641572765,20.419803404459362,46,0.014148712158203125,1.0131480693817139,7,fec_simple_farthest_point,0.3
16,575,0.4108713687974913,0.0864562022045771,0.3318639798488665,0.6599496221662469,0.3318639798488665,64,56.88870392390012,15,7.620927467300833,11,8.962425683709869,21.978359096313913,46,0.01299142837524414,1.0721023082733154,7,fec_simple_farthest_point,0.3
17,559,0.4129656166834296,0.08811538925454716,0.3318639798488665,0.6599496221662469,0.3318639798488665,64,58.310011778563016,15,7.798586572438163,11,9.080565371024734,22.495170789163723,46,0.013149738311767578,1.3482921123504639,7,fec_simple_farthest_point,0.3
18,518,0.4127903131904662,0.08890355941299985,0.3318639798488665,0.6593198992443325,0.3318639798488665,64,60.35372714486638,15,8.208626347866854,11,9.27191748710736,23.58087201125176,46,0.026445627212524414,2.145920515060425,7,fec_simple_farthest_point,0.3
19,557,0.40962014373552474,0.0875502061547481,0.3318639798488665,0.6599496221662469,0.3318639798488665,64,62.3986262434865,15,8.391757460918996,11,9.341307437233539,24.050213169114166,46,0.019945859909057617,1.7950005531311035,7,fec_simple_farthest_point,0.3
20,496,0.4108380911747365,0.08837445142609428,0.33060453400503775,0.6618387909319899,0.33060453400503775,64,65.21172638436482,15,8.815262912982783,11,9.558631921824103,25.279897626803166,46,0.017754554748535156,2.036992073059082,7,fec_simple_farthest_point,0.3
21,568,0.4040883434420697,0.08421769829565266,0.33060453400503775,0.6612090680100755,0.33060453400503775,64,68.2444074250357,15,9.274631128034269,11,9.811756306520705,26.60637791527844,46,0.023343324661254883,2.3911614418029785,7,fec_simple_farthest_point,0.3
22,520,0.40607223538942444,0.08594851671685219,0.33060453400503775,0.6580604534005038,0.33060453400503775,64,69.50023441162682,15,9.154008438818565,11,9.816690107829348,26.37740271917487,46,0.02575063705444336,2.362032890319824,7,fec_simple_farthest_point,0.3
23,503,0.4082650913932598,0.0886089934488503,0.33060453400503775,0.6618387909319899,0.33060453400503775,64,71.10041841004184,15,9.275918177591818,11,9.902603440260345,26.689214318921433,46,0.02908778190612793,3.0383670330047607,7,fec_simple_farthest_point,0.3
24,513,0.4072443478168623,0.08681242433943807,0.33060453400503775,0.6612090680100755,0.33060453400503775,64,72.80463266261114,15,9.589611605053813,11,10.024801123069723,27.625877398221807,46,0.027917861938476562,3.0169894695281982,7,fec_simple_farthest_point,0.3
25,473,0.40628150076361946,0.08714703177230526,0.33060453400503775,0.6624685138539043,0.33060453400503775,64,75.74837511606314,15,10.410399257195914,11,10.45380687093779,29.96959145775302,46,0.029826641082763672,2.9962193965911865,7,fec_simple_farthest_point,0.3
26,527,0.4058422588344165,0.08796233349932052,0.33060453400503775,0.6599496221662469,0.33060453400503775,64,76.62558575445173,15,10.663542642924087,11,10.546860356138707,30.656279287722587,46,0.02942037582397461,3.2085299491882324,7,fec_simple_farthest_point,0.3
27,532,0.4019753507188338,0.08434632741551108,0.33060453400503775,0.656801007556675,0.33060453400503775,64,80.09631195677707,15,11.141649048625792,11,10.764857881136951,32.061545689452664,46,0.03299736976623535,3.3564553260803223,7,fec_simple_farthest_point,0.3
28,547,0.4043131052946546,0.08597675266432711,0.33060453400503775,0.6624685138539043,0.33060453400503775,64,81.9639745702849,15,11.52272192135625,11,10.957617141511655,33.11349187661879,46,0.02985215187072754,3.779684066772461,7,fec_simple_farthest_point,0.3
29,541,0.40274160473425663,0.08486726336894825,0.33060453400503775,0.6599496221662469,0.33060453400503775,64,84.66525123849965,15,11.82896909648502,11,11.095777305968388,34.017456947393256,46,0.03394341468811035,3.3886873722076416,7,fec_simple_farthest_point,0.3
30,551,0.4032030954288503,0.08590861383916135,0.33060453400503775,0.6586901763224181,0.33060453400503775,64,86.95302640803926,15,12.171769104931059,11,11.279270857677027,35.01028277634961,46,0.029483318328857422,3.742687463760376,7,fec_simple_farthest_point,0.3
31,562,0.40151668101226357,0.084364354092055,0.33060453400503775,0.6586901763224181,0.33060453400503775,64,89.18069717808869,15,12.540431586435854,11,11.443206070666351,35.92150818117145,46,0.02868485450744629,3.876300096511841,7,fec_simple_farthest_point,0.3
32,585,0.39949176106273643,0.08370283415021083,0.33060453400503775,0.6580604534005038,0.33060453400503775,64,92.3658188733064,15,12.970049916805324,11,11.709294033753268,37.12645590682197,46,0.03015422821044922,3.6939945220947266,7,fec_simple_farthest_point,0.3
33,567,0.3992440351038931,0.08583008049947188,0.32997481108312343,0.6605793450881612,0.32997481108312343,104,95.09563164108619,15,13.791499409681228,11,12.090200708382527,39.455726092089726,46,0.033442020416259766,3.8047852516174316,7,fec_simple_farthest_point,0.3
34,585,0.3978976965580358,0.08387452135851575,0.32997481108312343,0.6605793450881612,0.32997481108312343,104,98.62282167581762,15,14.288135593220339,11,12.297445691095726,40.68369539269516,46,0.03290534019470215,4.267270565032959,7,fec_simple_farthest_point,0.3
35,576,0.39945587192518683,0.08502357013746716,0.32997481108312343,0.6593198992443325,0.32997481108312343,104,102.37220259128387,15,15.23133097762073,11,12.70977620730271,43.240989399293284,46,0.02986001968383789,4.5720720291137695,7,fec_simple_farthest_point,0.3
36,579,0.39851242419892,0.08459478524497178,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,105.11964201601508,15,15.542157324540744,11,12.726801695713613,43.983513895430995,46,0.03212904930114746,4.494471073150635,7,fec_simple_farthest_point,0.3
37,575,0.3970558215048886,0.08377454342217644,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,111.93601895734596,15,16.40308056872038,11,13.16303317535545,46.37701421800948,46,0.03126072883605957,4.858990907669067,7,fec_simple_farthest_point,0.3
38,693,0.3962668764825332,0.08349003144432776,0.32997481108312343,0.6605793450881612,0.32997481108312343,104,115.56716055380132,15,16.656303133349525,11,13.27034248239009,47.08112703424824,46,0.03477907180786133,4.987319231033325,7,fec_simple_farthest_point,0.3
39,650,0.39966954684169737,0.08766889943540603,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,120.96923076923076,15,17.524759615384614,11,13.703365384615385,49.41298076923077,46,0.02990126609802246,5.31196665763855,7,fec_simple_farthest_point,0.3
40,594,0.3977433306277461,0.08581250440427389,0.32997481108312343,0.6624685138539043,0.32997481108312343,104,125.54720570749109,15,18.045659928656363,11,13.912009512485136,50.85089179548157,46,0.028721094131469727,5.630915403366089,7,fec_simple_farthest_point,0.3
41,611,0.4004088823821208,0.08851973668316315,0.32997481108312343,0.6599496221662469,0.32997481108312343,104,129.20483948251078,15,18.422855773838045,11,14.039290848107331,51.74916147580259,46,0.03108692169189453,5.647674322128296,7,fec_simple_farthest_point,0.3
42,633,0.39884943430645914,0.086219136095661,0.32997481108312343,0.6656171284634761,0.32997481108312343,104,134.36091127098322,15,19.0189448441247,11,14.10599520383693,53.194244604316545,46,0.030611038208007812,6.14137077331543,7,fec_simple_farthest_point,0.3
43,674,0.39995695838425355,0.08813369302134606,0.32997481108312343,0.6630982367758187,0.32997481108312343,104,138.6756557979897,15,19.290512380485414,11,14.1605785731797,53.78352537386614,46,0.0336756706237793,6.364715576171875,7,fec_simple_farthest_point,0.3
44,592,0.40081455068860605,0.08788913242608049,0.32997481108312343,0.663727959697733,0.32997481108312343,104,142.72510822510822,15,18.76070226070226,11,14.00889850889851,52.31409331409331,46,0.030133962631225586,6.281082391738892,7,fec_simple_farthest_point,0.3
45,615,0.401276102932922,0.08914538279921934,0.32997481108312343,0.6624685138539043,0.32997481108312343,104,147.29848229342326,15,18.615273428089615,11,13.971573114912069,51.93905083112503,46,0.03272652626037598,6.548226833343506,7,fec_simple_farthest_point,0.3
46,566,0.40217484502010736,0.08814142405021846,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,151.41728159961914,15,19.04332301832897,11,14.192811235420137,53.13282551773387,46,0.03389167785644531,7.68934965133667,7,fec_simple_farthest_point,0.3
47,607,0.4003730410642438,0.08646412686908725,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,155.91835260115607,15,18.45712909441233,11,14.015173410404625,51.222061657032754,46,0.056270599365234375,6.587151765823364,7,fec_simple_farthest_point,0.3
48,539,0.39981956159049503,0.08672995238187765,0.32997481108312343,0.6630982367758187,0.32997481108312343,104,157.8575807592549,15,18.83706672954492,11,14.11742513558123,52.22565432680972,46,0.02302074432373047,6.160289764404297,7,fec_simple_farthest_point,0.3
49,561,0.40134530896924653,0.0890904447008083,0.32997481108312343,0.6643576826196473,0.32997481108312343,104,159.34111481657933,15,18.583611243449262,11,14.05597903763697,51.369461648404005,46,0.028356552124023438,6.651608467102051,7,fec_simple_farthest_point,0.3
50,524,0.40051122539195333,0.08731808778874726,0.32997481108312343,0.6618387909319899,0.32997481108312343,104,162.27057710501418,15,19.268921475875118,11,14.302980132450331,53.244560075685904,46,0.036962032318115234,8.33886432647705,7,fec_simple_farthest_point,0.3
