gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,648,0.40151207188973365,0.08193762234379083,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,100.65699658703072,9,16.22598732325695,12,12.722818137493906,44.80399804973184,28,0.02829122543334961,4.2151594161987305,23,fec_simple_kmeans,0.2
30,690,0.4013045658873826,0.08166273239038953,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,104.66271897359981,9,16.909943251912164,12,13.059955588452997,46.81371823340735,28,0.028440475463867188,3.251988410949707,23,fec_simple_kmeans,0.2
31,635,0.3990063930765277,0.08041821024238224,0.3343828715365239,0.6561712846347607,0.3343828715365239,78,108.40256907416384,9,17.805380513814832,12,13.377120698012604,49.12312166747455,28,0.017363786697387695,2.5085461139678955,23,fec_simple_kmeans,0.2
32,648,0.4006156911368168,0.08102142204369217,0.3343828715365239,0.6593198992443325,0.3343828715365239,78,110.10155287157998,9,17.736258318954892,12,13.31082080354942,48.762632487059406,28,0.016748666763305664,2.8434975147247314,23,fec_simple_kmeans,0.2
33,681,0.39992326721190413,0.08044888234129524,0.3343828715365239,0.6574307304785894,0.3343828715365239,78,112.6637630662021,9,17.642857142857142,12,13.227974116475858,48.50920856147337,28,0.025640010833740234,3.1787219047546387,23,fec_simple_kmeans,0.2
34,610,0.4005335985097217,0.08163058442543532,0.3343828715365239,0.6555415617128464,0.3343828715365239,78,117.41725054360957,9,18.494322300072483,12,13.574534911814448,50.86808407827978,28,0.01980733871459961,3.972646951675415,23,fec_simple_kmeans,0.2
35,688,0.3998221792864101,0.08073648785366579,0.3343828715365239,0.656801007556675,0.3343828715365239,78,120.51418616226978,9,19.078646092583377,12,13.726729716276754,52.43977103036337,28,0.02571868896484375,3.2018699645996094,23,fec_simple_kmeans,0.2
36,619,0.39991645533038866,0.08036795722891146,0.3343828715365239,0.6561712846347607,0.3343828715365239,78,125.23529411764706,9,19.105493437044238,12,13.627613028682548,52.410549343704425,28,0.015592813491821289,2.890998363494873,23,fec_simple_kmeans,0.2
37,650,0.4007683208898058,0.08074394212856632,0.3343828715365239,0.6599496221662469,0.3343828715365239,78,127.08101452844127,9,18.837232208815564,12,13.561438069441024,51.77271607978331,28,0.014038562774658203,2.685847520828247,23,fec_simple_kmeans,0.2
38,603,0.4025667056712124,0.08349775851645024,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,129.86058851905452,9,19.48697539797395,12,13.714182344428364,53.56078147612156,28,0.012554645538330078,2.7012088298797607,23,fec_simple_kmeans,0.2
39,536,0.4003437225114994,0.08228071423445733,0.3343828715365239,0.6593198992443325,0.3343828715365239,78,131.4616484040019,9,20.126488804192473,12,13.958551691281563,55.24154359218676,28,0.013106107711791992,2.400749921798706,23,fec_simple_kmeans,0.2
40,584,0.4010777493026435,0.08277120486405672,0.3343828715365239,0.6586901763224181,0.3343828715365239,78,139.0229801644896,9,20.427672955974842,12,13.93202709240445,55.87469762941461,28,0.019753694534301758,3.01347279548645,23,fec_simple_kmeans,0.2
41,661,0.39889181189376555,0.08145144172937024,0.3343828715365239,0.6586901763224181,0.3343828715365239,78,142.46091245376078,9,21.55585696670777,12,14.256226880394575,58.94180024660913,28,0.01697254180908203,2.833923816680908,23,fec_simple_kmeans,0.2
42,676,0.39966243614855423,0.08161617120912705,0.3343828715365239,0.6580604534005038,0.3343828715365239,78,147.05065480602914,9,22.30911786508525,12,14.405485544848036,60.88534717074376,28,0.013237714767456055,2.824489116668701,23,fec_simple_kmeans,0.2
43,625,0.40155677542215906,0.08422814101395679,0.3337531486146096,0.6586901763224181,0.3337531486146096,142,151.9997540580423,42,21.590752582390557,29,14.221101819970487,58.86792916871618,127,0.015535593032836914,3.1286728382110596,23,fec_simple_kmeans,0.2
44,606,0.400828321885234,0.08311260175819403,0.3337531486146096,0.6574307304785894,0.3337531486146096,142,157.22632226322264,42,23.114637146371464,29,14.658302583025831,62.85559655596556,127,0.01834392547607422,3.088560104370117,23,fec_simple_kmeans,0.2
45,620,0.4020785537217936,0.0847069258798255,0.3337531486146096,0.6593198992443325,0.3337531486146096,142,160.03741328047573,42,22.630327056491577,29,14.568880079286423,61.52006937561943,127,0.016718626022338867,3.3725311756134033,23,fec_simple_kmeans,0.2
46,593,0.4008989710216654,0.08312097529461253,0.3337531486146096,0.6555415617128464,0.3337531486146096,142,164.33870967741936,42,23.117302052785924,29,14.716764418377322,62.67766373411535,127,0.013074398040771484,2.915937900543213,23,fec_simple_kmeans,0.2
47,625,0.39805456012084667,0.08122033910337005,0.3337531486146096,0.6593198992443325,0.3337531486146096,142,168.22376926902038,42,23.99801093983093,29,15.012431626056689,64.94629537543511,127,0.019872188568115234,3.258256673812866,23,fec_simple_kmeans,0.2
48,571,0.40123988163654595,0.08429451854049752,0.3337531486146096,0.6599496221662469,0.3337531486146096,142,171.85194174757282,42,24.100485436893205,29,14.995145631067961,65.17160194174757,127,0.019881486892700195,4.515360355377197,23,fec_simple_kmeans,0.2
49,595,0.3996327133302726,0.08240537022220823,0.3337531486146096,0.6586901763224181,0.3337531486146096,142,178.07857142857142,42,24.873399014778325,29,15.23103448275862,67.11748768472907,127,0.02045726776123047,4.6608498096466064,23,fec_simple_kmeans,0.2
50,565,0.3984734250474558,0.08278288514854414,0.33249370277078083,0.6618387909319899,0.33249370277078083,248,185.00512320078067,81,25.617467675042693,28,15.280312271285679,69.1178336179556,224,0.020366430282592773,4.911448001861572,23,fec_simple_kmeans,0.2
