gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,436,0.4073319390844175,0.08327194987612486,0.3343828715365239,0.6593198992443325,0.3343828715365239,61,60.99495412844037,13,7.856880733944954,13,9.31788990825688,22.890825688073395,40,0.02355670928955078,1.1568377017974854,11,fec_simple_kmeans,0.2
18,449,0.40418434003640985,0.07989709573780085,0.3343828715365239,0.6580604534005038,0.3343828715365239,61,63.915896487985215,13,8.299445471349353,13,9.542975970425138,24.08572088724584,40,0.014301300048828125,1.0539114475250244,11,fec_simple_kmeans,0.2
19,441,0.4045711358804052,0.0818951308892208,0.33312342569269526,0.6555415617128464,0.33312342569269526,131,67.4397065566254,34,8.771435121503897,20,9.778541953232462,25.382393397524073,98,0.011391162872314453,1.561316728591919,11,fec_simple_kmeans,0.2
20,415,0.4054188191094223,0.08296117477380788,0.3318639798488665,0.6586901763224181,0.3318639798488665,59,70.20064131928538,13,9.122308749427393,12,9.954649564819057,26.401740723774623,40,0.017578125,1.7867803573608398,11,fec_simple_kmeans,0.2
21,432,0.40461655719220163,0.08315905340201094,0.3318639798488665,0.6580604534005038,0.3318639798488665,59,71.95290352080475,13,9.356652949245541,12,10.061728395061728,27.048925468678554,40,0.02560734748840332,2.8804666996002197,11,fec_simple_kmeans,0.2
22,436,0.40156355593782644,0.07981314618514308,0.3318639798488665,0.6618387909319899,0.3318639798488665,59,75.26300046019328,13,9.838702254947078,12,10.258858720662678,28.361481822365395,40,0.027190208435058594,2.9968690872192383,11,fec_simple_kmeans,0.2
23,396,0.4038219392320955,0.08258892861889734,0.3318639798488665,0.6586901763224181,0.3318639798488665,59,77.3017026106697,13,10.232236095346197,12,10.407264472190693,29.414074914869467,40,0.025978803634643555,3.004408597946167,11,fec_simple_kmeans,0.2
24,447,0.40239078261110484,0.08253435598779156,0.3318639798488665,0.6618387909319899,0.3318639798488665,59,80.10334555453713,13,10.459670027497708,12,10.582722273143904,30.126718606782767,40,0.026898622512817383,3.202876567840576,11,fec_simple_kmeans,0.2
25,348,0.4030791054503008,0.082376415236985,0.3318639798488665,0.6580604534005038,0.3318639798488665,59,84.16347669443819,13,10.750281468137807,12,10.732042332807927,30.89867147038955,40,0.02496504783630371,2.1245248317718506,11,fec_simple_kmeans,0.2
26,372,0.40246605402113855,0.08192233695833506,0.3312342569269522,0.6618387909319899,0.3312342569269522,152,87.925108126565,42,11.625995902572274,25,11.102890962895515,33.27953562485773,107,0.014011383056640625,2.1452343463897705,11,fec_simple_kmeans,0.2
27,421,0.40258827381426726,0.08252400810823803,0.3312342569269522,0.6612090680100755,0.3312342569269522,152,90.31109582760202,42,12.044933516735442,25,11.290463090325538,34.39270976616231,107,0.01821303367614746,2.3288216590881348,11,fec_simple_kmeans,0.2
28,384,0.4009435209530171,0.08117105103990577,0.3312342569269522,0.656801007556675,0.3312342569269522,152,93.56800547695116,42,12.342765860337746,25,11.429712460063898,35.27384755819261,107,0.02044820785522461,2.3399994373321533,11,fec_simple_kmeans,0.2
29,407,0.39829838569503573,0.07904878810250837,0.3312342569269522,0.6618387909319899,0.3312342569269522,152,97.86540651332271,42,12.945570485083124,25,11.739011614666364,36.99157367342291,107,0.018791913986206055,2.5123891830444336,11,fec_simple_kmeans,0.2
30,417,0.3983320860142033,0.07970045670818081,0.3312342569269522,0.6630982367758187,0.3312342569269522,152,103.07588262265016,42,14.158413571756075,25,12.205868867491976,40.18317285648785,107,0.01902604103088379,2.6927008628845215,11,fec_simple_kmeans,0.2
31,425,0.39695122582992187,0.07915379357409598,0.3312342569269522,0.6605793450881612,0.3312342569269522,152,108.23651736745887,42,14.64853747714808,25,12.385968921389397,41.50411334552103,107,0.0187532901763916,2.915864944458008,11,fec_simple_kmeans,0.2
32,450,0.39772311947449007,0.0803056473393343,0.3312342569269522,0.6549118387909321,0.3312342569269522,152,112.15824682814302,42,14.905882352941177,25,12.549711649365628,42.14602076124567,107,0.020585298538208008,2.5531368255615234,11,fec_simple_kmeans,0.2
33,402,0.395532372327018,0.0791997710255801,0.3312342569269522,0.6593198992443325,0.3312342569269522,152,116.59434177503992,42,15.265571526351813,25,12.66278804471823,43.09765001140771,107,0.014857053756713867,3.2119202613830566,11,fec_simple_kmeans,0.2
34,472,0.39780617557720466,0.08208040488475901,0.3312342569269522,0.6605793450881612,0.3312342569269522,152,121.12056573150939,42,16.504289357755624,25,13.15998145142592,46.51240435891491,107,0.021864652633666992,4.073437929153442,11,fec_simple_kmeans,0.2
35,498,0.3966154915055393,0.08126441898475793,0.3312342569269522,0.656801007556675,0.3312342569269522,152,128.52704899001625,42,17.666124912932435,25,13.551195727884839,49.637334571627584,107,0.024108409881591797,4.9110307693481445,11,fec_simple_kmeans,0.2
36,479,0.3967430801035779,0.08128407872569111,0.3312342569269522,0.6624685138539043,0.3312342569269522,152,132.65079365079364,42,18.007703081232492,25,13.53874883286648,50.609010270774974,107,0.031920671463012695,4.245251178741455,11,fec_simple_kmeans,0.2
37,504,0.39375210838169145,0.07894440920090387,0.3312342569269522,0.6593198992443325,0.3312342569269522,152,136.50839944003732,42,18.188987400839945,25,13.598693420438638,51.136024265048995,107,0.021002531051635742,4.106390953063965,11,fec_simple_kmeans,0.2
38,437,0.39647588124808897,0.08205640731997621,0.3293450881612091,0.6618387909319899,0.3293450881612091,202,140.5306358381503,55,18.06728323699422,31,13.639537572254335,50.85063583815029,151,0.02399921417236328,4.491374254226685,11,fec_simple_kmeans,0.2
39,435,0.3968066674028128,0.08132792336355989,0.3293450881612091,0.6624685138539043,0.3293450881612091,202,143.9676382832224,55,18.98508147808125,31,13.862061051182007,53.16089052100069,151,0.03646087646484375,3.878131866455078,11,fec_simple_kmeans,0.2
40,445,0.39547725829903135,0.08136463183358003,0.3293450881612091,0.6618387909319899,0.3293450881612091,202,150.09547038327526,55,19.67247386759582,31,14.063879210220673,55.066202090592334,151,0.018341064453125,4.512558937072754,11,fec_simple_kmeans,0.2
41,455,0.3952670266541007,0.0821473198091092,0.3293450881612091,0.6580604534005038,0.3293450881612091,202,153.59079224117784,55,20.363402664173872,31,14.34050011684973,56.94040663706473,151,0.0348966121673584,6.168286085128784,11,fec_simple_kmeans,0.2
42,430,0.3949489822630467,0.08191267424309516,0.3293450881612091,0.6618387909319899,0.3293450881612091,202,159.04434180138568,55,21.106235565819862,31,14.553348729792148,58.836258660508086,151,0.033531904220581055,5.128114700317383,11,fec_simple_kmeans,0.2
43,457,0.3967415014416611,0.08226610360708086,0.3293450881612091,0.6643576826196473,0.3293450881612091,202,164.46417806631115,55,21.594713656387665,31,14.642244377463483,60.0204034314862,151,0.03227972984313965,6.678674221038818,11,fec_simple_kmeans,0.2
44,432,0.3957787452133778,0.08175698818945837,0.3293450881612091,0.6618387909319899,0.3293450881612091,202,172.32693641618496,55,22.341040462427745,31,14.76485549132948,61.96531791907515,151,0.02892613410949707,5.908112049102783,11,fec_simple_kmeans,0.2
45,414,0.3967297937294687,0.08244365100478565,0.3293450881612091,0.6630982367758187,0.3293450881612091,202,173.32834101382488,55,22.247926267281105,31,14.810138248847926,61.850691244239634,151,0.0185699462890625,5.804845809936523,11,fec_simple_kmeans,0.2
46,419,0.3954024824486454,0.08037929462241375,0.3293450881612091,0.663727959697733,0.3293450881612091,202,180.20728031532576,55,22.210526315789473,31,14.628564804080685,61.57755622536518,151,0.02622509002685547,5.430339097976685,11,fec_simple_kmeans,0.2
47,446,0.3986360657086844,0.08412712646753878,0.3293450881612091,0.6618387909319899,0.3293450881612091,202,184.838739789965,55,22.208868144690783,31,14.690315052508751,61.48004667444574,151,0.021564960479736328,5.392991781234741,11,fec_simple_kmeans,0.2
48,473,0.39729032624798827,0.0825294218151109,0.3293450881612091,0.6580604534005038,0.3293450881612091,202,190.98072402444757,55,22.267042783262813,31,14.599200752233193,61.539022096850026,151,0.02460479736328125,5.9261696338653564,11,fec_simple_kmeans,0.2
49,391,0.39724237536085,0.08227064692866018,0.3293450881612091,0.6624685138539043,0.3293450881612091,202,194.58816732146985,55,22.142593020568523,31,14.499653339496186,61.171481395886296,151,0.030164241790771484,6.146528244018555,11,fec_simple_kmeans,0.2
50,431,0.39793159226634073,0.0828786158054708,0.3293450881612091,0.6605793450881612,0.3293450881612091,202,195.91467100674262,55,22.42897000697512,31,14.553592187863288,61.99162985352244,151,0.014641284942626953,4.3403260707855225,11,fec_simple_kmeans,0.2
