gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,603,0.40107297114751306,0.08836850421731236,0.32997481108312343,0.6656171284634761,0.32997481108312343,60,74.69164882226981,14,10.247918153699738,12,10.64430168926957,30.315726861765405,43,0.01250457763671875,1.7586688995361328,11,fec_simple_kmeans,0.4
22,616,0.40050152126612676,0.08840879477046225,0.32997481108312343,0.6649874055415617,0.32997481108312343,60,77.38399044205495,14,10.721146953405018,12,10.861887694145759,31.648984468339307,43,0.02164006233215332,2.2385919094085693,11,fec_simple_kmeans,0.4
23,644,0.4001333530893466,0.0882546799182233,0.32997481108312343,0.6618387909319899,0.32997481108312343,60,81.63937575030012,14,11.269867947178872,12,11.102521008403361,33.20384153661465,43,0.021654129028320312,2.6186141967773438,11,fec_simple_kmeans,0.4
24,652,0.39692101255461976,0.08660648100844347,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,84.64725617062065,14,11.715552360412174,12,11.304337407141146,34.44356578001438,43,0.021949052810668945,2.827225923538208,11,fec_simple_kmeans,0.4
25,632,0.3953646323328579,0.08343978792556676,0.32997481108312343,0.6649874055415617,0.32997481108312343,60,87.6289156626506,14,12.103855421686747,12,11.383614457831325,35.41228915662651,43,0.021584272384643555,3.2120139598846436,11,fec_simple_kmeans,0.4
26,603,0.39546539479741133,0.08527318395300644,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,90.63855134619966,14,12.632356445079818,12,11.669525851798904,36.907791279485345,43,0.024410486221313477,3.6072657108306885,11,fec_simple_kmeans,0.4
27,549,0.39571536523929474,0.0861749789177747,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,93.26517647058823,14,12.948235294117646,12,11.806588235294118,37.73741176470588,43,0.032543182373046875,4.970987558364868,11,fec_simple_kmeans,0.4
28,611,0.39346508656880624,0.0848834697224366,0.32997481108312343,0.6618387909319899,0.32997481108312343,60,96.61015325670498,14,13.755747126436782,12,12.146072796934867,40.009578544061306,43,0.02991175651550293,3.93744158744812,11,fec_simple_kmeans,0.4
29,567,0.3940165063963036,0.08590610839690421,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,99.91132300357569,14,14.186412395709178,12,12.348271752085816,41.164481525625746,43,0.023455381393432617,3.7074131965637207,11,fec_simple_kmeans,0.4
30,638,0.3950356741974821,0.08539240552490827,0.32997481108312343,0.6649874055415617,0.32997481108312343,60,103.12487969201155,14,14.618623676612128,12,12.521174205967275,42.28392685274302,43,0.0291292667388916,4.792226076126099,11,fec_simple_kmeans,0.4
31,663,0.3964976719334402,0.08782335863750444,0.32997481108312343,0.663727959697733,0.32997481108312343,60,108.92290909090909,14,15.269575757575758,12,12.72169696969697,44.096969696969694,43,0.03227424621582031,4.986961126327515,11,fec_simple_kmeans,0.4
32,607,0.3947465274588202,0.08639506016467922,0.32997481108312343,0.6662468513853904,0.32997481108312343,60,113.95825335892515,14,16.121641074856047,12,13.069337811900192,46.454174664107484,43,0.029355764389038086,4.704094171524048,11,fec_simple_kmeans,0.4
33,581,0.393932639148065,0.08424162154449245,0.32997481108312343,0.6612090680100755,0.32997481108312343,60,117.21796093377799,14,16.312767984754647,12,13.10004764173416,46.761076703191996,43,0.025182247161865234,5.833484172821045,11,fec_simple_kmeans,0.4
34,616,0.39288957977795624,0.08405041752042326,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,120.89925283200772,14,17.060978549047963,12,13.350927934442034,48.79681851048446,43,0.027420520782470703,6.02325177192688,11,fec_simple_kmeans,0.4
35,603,0.3893378370803279,0.08286803292019364,0.32997481108312343,0.6605793450881612,0.32997481108312343,60,123.8205312275664,14,17.186168939937783,12,13.421392677674085,49.252452739889925,43,0.029465913772583008,5.940794944763184,11,fec_simple_kmeans,0.4
36,636,0.39106586322357145,0.0831302009476365,0.32997481108312343,0.663727959697733,0.32997481108312343,60,127.21186440677967,14,17.09443099273608,12,13.379903147699759,48.921549636803874,43,0.025223731994628906,5.543873071670532,11,fec_simple_kmeans,0.4
37,600,0.3952431369837786,0.08801986937037679,0.32997481108312343,0.663727959697733,0.32997481108312343,60,129.13359242166626,14,17.52149623512266,12,13.579305319407336,50.0213747874666,43,0.025809288024902344,3.6180989742279053,11,fec_simple_kmeans,0.4
38,585,0.3943313987969418,0.08652201643457758,0.32997481108312343,0.6643576826196473,0.32997481108312343,60,132.06037189084762,14,17.689688481043227,12,13.63124849070273,50.440473315624246,43,0.014786243438720703,2.9535539150238037,11,fec_simple_kmeans,0.4
39,593,0.3922887288741066,0.08455125924974453,0.32997481108312343,0.6643576826196473,0.32997481108312343,60,136.47531461761858,14,18.284123910939012,12,13.78944820909971,52.026137463697964,43,0.013736724853515625,3.0753824710845947,11,fec_simple_kmeans,0.4
40,548,0.3929287691856392,0.08517023789396214,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,138.59071222329163,14,18.25842155919153,12,13.778633301251203,51.8048604427334,43,0.015473604202270508,3.42838978767395,11,fec_simple_kmeans,0.4
41,583,0.3925486824258865,0.08517474638722827,0.32997481108312343,0.6605793450881612,0.32997481108312343,60,143.02427884615383,14,18.472596153846155,12,13.785576923076922,52.46129807692308,43,0.02218937873840332,4.357067346572876,11,fec_simple_kmeans,0.4
42,582,0.3934249921570181,0.08628075913385394,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,148.41910519951634,14,19.092140266021765,12,13.991535671100364,53.900362756952845,43,0.021961688995361328,4.368516445159912,11,fec_simple_kmeans,0.4
43,524,0.3926038100122174,0.08481801335450624,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,150.37245508982036,14,19.162874251497005,12,14.109940119760479,53.97604790419162,43,0.02047896385192871,4.313738822937012,11,fec_simple_kmeans,0.4
44,542,0.39220633309202296,0.08451480000472616,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,156.84509756685136,14,20.665863647313902,12,14.557696940496266,57.9364008672609,43,0.019865751266479492,5.268794298171997,11,fec_simple_kmeans,0.4
45,589,0.3921953600396351,0.08561573840069192,0.32997481108312343,0.6605793450881612,0.32997481108312343,60,158.71713729308667,14,20.537974683544302,12,14.629016553067187,57.53602726387537,43,0.02653360366821289,5.942793130874634,11,fec_simple_kmeans,0.4
46,572,0.3893831102070191,0.08296293321546212,0.32997481108312343,0.663727959697733,0.32997481108312343,60,159.75704567541302,14,20.59815354713314,12,14.619290573372206,57.62560738581147,43,0.020516633987426758,5.050704479217529,11,fec_simple_kmeans,0.4
47,581,0.3915021291289247,0.08599828300233044,0.32997481108312343,0.6630982367758187,0.32997481108312343,60,163.95885074263452,14,21.659849038227417,12,14.883613343072803,60.39615290966643,43,0.024776697158813477,4.985773801803589,11,fec_simple_kmeans,0.4
48,575,0.3906097172394623,0.08545324939554444,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,165.54391974553462,14,22.274039637876193,12,15.066307805236114,62.059946170785416,43,0.02630901336669922,5.2296741008758545,11,fec_simple_kmeans,0.4
49,602,0.39062304813861176,0.08528610016884142,0.32997481108312343,0.6643576826196473,0.32997481108312343,60,168.03404885270172,14,22.466814705156676,12,15.066123858869974,62.33506044905008,43,0.014059782028198242,6.298158884048462,11,fec_simple_kmeans,0.4
50,565,0.38881407100727716,0.08355548615595774,0.32997481108312343,0.6624685138539043,0.32997481108312343,60,168.17484586929717,14,23.085326757090012,12,15.239457459926017,63.94155363748459,43,0.022312641143798828,5.9916017055511475,11,fec_simple_kmeans,0.4
