gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,665,0.4145093058356417,0.08481319099529133,0.3337531486146096,0.6549118387909321,0.3337531486146096,61,49.17447657028913,11,6.36864406779661,13,8.431954137587239,18.767696909272182,34,0.015322446823120117,1.4217636585235596,20,fec_simple_kmeans,0.4
15,626,0.4161843905590229,0.08717911879420139,0.3337531486146096,0.6536523929471032,0.3337531486146096,61,51.51538272212651,11,6.570268274673886,13,8.553039625892199,19.360078759537288,34,0.016051530838012695,1.5204429626464844,20,fec_simple_kmeans,0.4
16,555,0.4125964475128431,0.08518171830785463,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,53.35678391959799,11,6.833452979181622,13,8.706149796602057,20.150035893754488,34,0.018317699432373047,1.500762701034546,20,fec_simple_kmeans,0.4
17,530,0.41467426627171083,0.0870516800655275,0.3337531486146096,0.6574307304785894,0.3337531486146096,61,55.1833531510107,11,7.119381688466111,13,8.850416171224733,20.95909631391201,34,0.0208892822265625,1.7174947261810303,20,fec_simple_kmeans,0.4
18,476,0.4137039165411574,0.08648200848141671,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,57.840914447325005,11,7.596983266556681,13,9.03770916804148,22.143059156257365,34,0.01530766487121582,1.6522870063781738,20,fec_simple_kmeans,0.4
19,551,0.40980990098295134,0.08430268218896549,0.3337531486146096,0.656801007556675,0.3337531486146096,61,61.120372581800815,11,8.20730833532362,13,9.427274898495343,23.934559350370193,34,0.017359495162963867,1.803924798965454,20,fec_simple_kmeans,0.4
20,514,0.4083398845909074,0.08497803767013616,0.3337531486146096,0.6561712846347607,0.3337531486146096,61,64.73861759849021,11,8.480537862703468,13,9.542580797357868,24.697806086341117,34,0.01750636100769043,1.8031737804412842,20,fec_simple_kmeans,0.4
21,525,0.40823479694490505,0.08540198830799495,0.3337531486146096,0.6580604534005038,0.3337531486146096,61,66.32938949361098,11,8.832229058211075,13,9.687411263606247,25.637008991954566,34,0.021526575088500977,1.9457178115844727,20,fec_simple_kmeans,0.4
22,498,0.40574793158426026,0.08309918330069443,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,68.0182584269663,11,9.272003745318353,13,9.881086142322097,26.85674157303371,34,0.01719379425048828,1.9674506187438965,20,fec_simple_kmeans,0.4
23,522,0.407184407756829,0.08587475854953111,0.3337531486146096,0.6549118387909321,0.3337531486146096,61,70.18435358071378,11,9.514771921531553,13,10.038288820609784,27.49610021271567,34,0.018252849578857422,2.020442485809326,20,fec_simple_kmeans,0.4
24,489,0.4052260333295195,0.0842294041196839,0.3337531486146096,0.6555415617128464,0.3337531486146096,61,71.7498234878795,11,9.712873617321723,13,10.151329724641093,28.11296775711932,34,0.01920294761657715,2.0267539024353027,20,fec_simple_kmeans,0.4
25,458,0.40261644447938016,0.08207552764820919,0.3337531486146096,0.656801007556675,0.3337531486146096,61,75.03423381462505,11,9.917792268281323,13,10.295761527713088,28.789007918025153,34,0.017333030700683594,2.094877243041992,20,fec_simple_kmeans,0.4
26,493,0.40481408986839845,0.08417595949324498,0.3337531486146096,0.6549118387909321,0.3337531486146096,61,76.40127388535032,11,10.224581269167256,13,10.400330266572304,29.6414248643548,34,0.017810821533203125,2.1096880435943604,20,fec_simple_kmeans,0.4
27,468,0.4039853668893787,0.08395928563492246,0.3337531486146096,0.6561712846347607,0.3337531486146096,61,80.05212491195117,11,10.47405494247476,13,10.578774360178446,30.386006104719417,34,0.020610332489013672,2.2221038341522217,20,fec_simple_kmeans,0.4
28,452,0.40254659538326576,0.08269488228767455,0.3337531486146096,0.656801007556675,0.3337531486146096,61,82.31910426871939,11,10.715418707721017,13,10.666666666666666,31.05108467459762,34,0.018045902252197266,2.265218734741211,20,fec_simple_kmeans,0.4
29,458,0.40252584604468,0.08304777985067896,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,84.963734206832,11,11.099438465138045,13,10.851193261581656,32.1970051474029,34,0.021602630615234375,2.4409492015838623,20,fec_simple_kmeans,0.4
30,475,0.403350385989714,0.08359545206707339,0.3337531486146096,0.6549118387909321,0.3337531486146096,61,87.23087752229,11,11.889488503050211,13,11.16823087752229,34.375175973721255,34,0.01981830596923828,2.49308180809021,20,fec_simple_kmeans,0.4
31,492,0.40310235350750306,0.08283680516053331,0.3337531486146096,0.6586901763224181,0.3337531486146096,61,91.23675496688742,11,12.040917691579944,13,11.243377483443709,34.76206244087039,34,0.019230127334594727,2.6505675315856934,20,fec_simple_kmeans,0.4
32,411,0.40229347884340694,0.08313227753701329,0.3337531486146096,0.656801007556675,0.3337531486146096,61,95.70675300647548,11,12.355689176688252,13,11.396160962072155,35.68709528214616,34,0.020524024963378906,2.7071356773376465,20,fec_simple_kmeans,0.4
33,463,0.4005978969441152,0.0823701078047693,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,98.89488503050211,11,13.156968559361802,13,11.710933833880807,37.88033786954482,34,0.02474689483642578,2.9296984672546387,20,fec_simple_kmeans,0.4
34,489,0.39939983428968917,0.08217668449636231,0.3337531486146096,0.6580604534005038,0.3337531486146096,61,102.08953817153629,11,13.900565504241282,13,12.008246936852027,39.85084825636192,34,0.02234172821044922,3.1815004348754883,20,fec_simple_kmeans,0.4
35,473,0.3991894652547693,0.08328966784872556,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,106.73137117495912,11,14.50502219107685,13,12.243634664797945,41.40738145293156,34,0.023639202117919922,3.711806058883667,20,fec_simple_kmeans,0.4
36,461,0.3981738624892687,0.0802093639112087,0.3337531486146096,0.6580604534005038,0.3337531486146096,61,113.18656367041199,11,15.563670411985019,13,12.601825842696629,44.272940074906366,34,0.023439884185791016,4.796342611312866,20,fec_simple_kmeans,0.4
37,466,0.39794959981791994,0.08210499183906972,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,117.29955638571096,11,16.576698575764652,13,13.006770954938128,46.991127714219004,34,0.029409408569335938,5.334024906158447,20,fec_simple_kmeans,0.4
38,492,0.39889980368864975,0.08153235766090863,0.3337531486146096,0.6593198992443325,0.3337531486146096,61,125.58948863636364,11,17.998342803030305,13,13.511600378787879,50.83380681818182,34,0.02765631675720215,5.331866025924683,20,fec_simple_kmeans,0.4
39,508,0.3993114890408258,0.08340652744009285,0.3337531486146096,0.6561712846347607,0.3337531486146096,61,131.066445968314,11,18.746985102861196,13,13.780089855757863,52.725467013478365,34,0.031215190887451172,6.187413692474365,20,fec_simple_kmeans,0.4
40,501,0.398825317622877,0.08355860924721736,0.3337531486146096,0.656801007556675,0.3337531486146096,61,135.23736892278362,11,18.852478551000953,13,13.792897998093423,53.010724499523356,34,0.02802252769470215,4.520126581192017,20,fec_simple_kmeans,0.4
41,508,0.3996031506743811,0.08441304548952361,0.3337531486146096,0.6574307304785894,0.3337531486146096,61,142.4292486371178,11,19.468831476653236,13,13.869874377814648,54.59611282294382,34,0.03184771537780762,6.376856088638306,20,fec_simple_kmeans,0.4
42,508,0.3982798486862775,0.08355231069525293,0.3337531486146096,0.6549118387909321,0.3337531486146096,61,146.57762938230383,11,19.866205580729787,13,14.064870021464346,55.58931552587646,34,0.030544281005859375,6.504579544067383,20,fec_simple_kmeans,0.4
43,496,0.3952786183720578,0.08109003100596537,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,154.20375207789124,11,20.818332937544525,13,14.386369033483733,58.05533127523154,34,0.02819991111755371,7.379514455795288,20,fec_simple_kmeans,0.4
44,479,0.3970237306111627,0.08412060068894128,0.3337531486146096,0.656801007556675,0.3337531486146096,61,158.9865470852018,11,20.886004248288884,13,14.41798442294076,58.093934387538354,34,0.028261423110961914,6.884790658950806,20,fec_simple_kmeans,0.4
45,514,0.39735742079936437,0.08437341317331183,0.3337531486146096,0.6574307304785894,0.3337531486146096,61,166.12616487455196,11,21.389486260454003,13,14.606451612903227,59.396654719235364,34,0.03200387954711914,7.2414867877960205,20,fec_simple_kmeans,0.4
46,495,0.3956028262311674,0.08118364435763771,0.3337531486146096,0.656801007556675,0.3337531486146096,61,168.32058893374494,11,21.82616955592496,13,14.689384944193778,60.45998575160294,34,0.028426170349121094,7.619189023971558,20,fec_simple_kmeans,0.4
47,525,0.39689311673066474,0.08277404413668649,0.3337531486146096,0.6561712846347607,0.3337531486146096,61,176.49654350417163,11,22.113706793802145,13,14.670083432657925,61.07222884386174,34,0.03227066993713379,7.389673233032227,20,fec_simple_kmeans,0.4
48,515,0.3937294771023641,0.0801588517549242,0.3337531486146096,0.6542821158690176,0.3337531486146096,61,181.83951807228917,11,22.798313253012047,13,14.83710843373494,62.670602409638555,34,0.03724026679992676,7.688612699508667,20,fec_simple_kmeans,0.4
49,491,0.39986549082326467,0.08657533426940733,0.3337531486146096,0.656801007556675,0.3337531486146096,61,186.65616797900262,11,22.83178239083751,13,14.794798377475542,62.75876879026485,34,0.032830238342285156,8.014580249786377,20,fec_simple_kmeans,0.4
50,488,0.39934132916257725,0.08533690803701452,0.3337531486146096,0.6536523929471032,0.3337531486146096,61,191.1422744721689,11,22.330614203454893,13,14.478646833013435,61.34692898272553,34,0.04487800598144531,8.193385362625122,20,fec_simple_kmeans,0.4
