gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,591,0.41015367401433495,0.0831274503932606,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,51.193371483071054,8,6.52479732951836,10,8.644015259895088,19.38555078683834,25,0.01818704605102539,1.2668445110321045,10,fec_simple_kmeans,0.2
15,573,0.4096648183683867,0.08270584888317328,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,53.315689981096405,8,6.784262759924386,10,8.81734404536862,20.224243856332702,25,0.023331880569458008,1.3192288875579834,10,fec_simple_kmeans,0.2
16,531,0.4098151753662866,0.0832621945698942,0.33753148614609574,0.656801007556675,0.33753148614609574,47,55.60990422798412,8,7.109320252277505,10,8.985283812193412,21.1256715720626,25,0.018334627151489258,1.3700788021087646,10,fec_simple_kmeans,0.2
17,517,0.40960458862311355,0.08435827206866402,0.33753148614609574,0.6593198992443325,0.33753148614609574,47,57.64024248076475,8,7.47027279086034,10,9.203543949638611,22.21007227792026,25,0.01949906349182129,1.5121171474456787,10,fec_simple_kmeans,0.2
18,487,0.4092349680605942,0.08357833591374626,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,58.60633589564407,8,7.783834148614023,10,9.419753086419753,23.150477521546705,25,0.01836681365966797,1.4800934791564941,10,fec_simple_kmeans,0.2
19,515,0.4098955705825794,0.08380758358469954,0.33753148614609574,0.6561712846347607,0.33753148614609574,47,60.44708071644568,8,8.129797627355199,10,9.585950220981623,24.13049546406141,25,0.01778721809387207,1.538477897644043,10,fec_simple_kmeans,0.2
20,482,0.4065864255635662,0.0823554992656312,0.33753148614609574,0.6549118387909321,0.33753148614609574,47,61.96845279517513,8,8.416376710739968,10,9.772442588726513,24.92229181164463,25,0.01845574378967285,1.5846118927001953,10,fec_simple_kmeans,0.2
21,488,0.40789969156901235,0.08447823965340838,0.33753148614609574,0.6618387909319899,0.33753148614609574,47,64.85073597056117,8,8.904783808647654,10,10.007359705611776,26.32428702851886,25,0.02087998390197754,1.6683564186096191,10,fec_simple_kmeans,0.2
22,457,0.4083452114555415,0.08443428351651734,0.33753148614609574,0.6593198992443325,0.33753148614609574,47,66.99130832570906,8,9.134263494967978,10,10.086916742909423,26.991537053979872,25,0.017720699310302734,1.5058307647705078,10,fec_simple_kmeans,0.2
23,478,0.4052904549885763,0.08230635370239933,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,69.68821905200184,14,9.751955821445007,12,10.442705936493327,28.769673262770365,43,0.011763334274291992,1.589547872543335,10,fec_simple_kmeans,0.2
24,516,0.4059419483334309,0.08297906965683147,0.3343828715365239,0.6549118387909321,0.3343828715365239,86,72.26255813953489,14,10.390697674418604,12,10.699767441860464,30.558139534883722,43,0.01908421516418457,1.9126107692718506,10,fec_simple_kmeans,0.2
25,545,0.4022723461592511,0.08043423576513174,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,74.50867323019222,14,10.838959212376935,12,10.878574777308955,31.661978434130333,43,0.01677227020263672,1.7765014171600342,10,fec_simple_kmeans,0.2
26,585,0.4053208996972002,0.08354769937856045,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,78.29682726204466,14,11.271210340775559,12,11.128789659224442,32.83125734430082,43,0.01641225814819336,1.4243593215942383,10,fec_simple_kmeans,0.2
27,512,0.4043299539362902,0.08325320699933618,0.3343828715365239,0.6574307304785894,0.3343828715365239,86,83.19267955801105,14,12.222836095764272,12,11.546731123388582,35.47513812154696,43,0.016515254974365234,2.0068211555480957,10,fec_simple_kmeans,0.2
28,582,0.40467489270450147,0.08454109912345156,0.3343828715365239,0.656801007556675,0.3343828715365239,86,87.51949893642166,14,13.29118411722997,12,12.012999290947766,38.44292129520208,43,0.01212453842163086,1.9726791381835938,10,fec_simple_kmeans,0.2
29,651,0.3994231129549112,0.08082501813478322,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,90.58072231523559,14,13.651757952642908,12,12.129634058837599,39.3267160966276,43,0.014791011810302734,1.7163171768188477,10,fec_simple_kmeans,0.2
30,604,0.4016157725038069,0.08345924373008656,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,95.86092715231788,14,14.019157994323557,12,12.263245033112582,40.26655629139073,43,0.017786502838134766,1.6320679187774658,10,fec_simple_kmeans,0.2
31,656,0.39869554810914315,0.08048133286014388,0.3343828715365239,0.6599496221662469,0.3343828715365239,86,99.23192915270464,14,14.830062230732407,12,12.555768310196266,42.405457156534226,43,0.0163576602935791,2.1189465522766113,10,fec_simple_kmeans,0.2
32,661,0.3954288196367594,0.07740693542054992,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,103.17041108986615,14,15.192399617590823,12,12.695267686424474,43.407026768642446,43,0.0189669132232666,2.076507806777954,10,fec_simple_kmeans,0.2
33,632,0.40095323820714324,0.0830477674724626,0.3343828715365239,0.6586901763224181,0.3343828715365239,86,108.12363290537327,14,16.01426533523538,12,12.953875416072277,45.62886352829292,43,0.012866735458374023,2.1784708499908447,10,fec_simple_kmeans,0.2
34,665,0.4001375277651243,0.08174602671783238,0.3343828715365239,0.6561712846347607,0.3343828715365239,86,113.22563736001906,14,16.947343340481297,12,13.23778889683107,48.10269239933286,43,0.01816868782043457,2.1970152854919434,10,fec_simple_kmeans,0.2
35,630,0.402014244146664,0.08523710826215886,0.3343828715365239,0.6656171284634761,0.3343828715365239,86,119.83198476915754,14,17.375535459305095,12,13.42574964302713,49.21275583055688,43,0.01937580108642578,2.3343870639801025,10,fec_simple_kmeans,0.2
36,613,0.40015465187663757,0.08340025044153634,0.3343828715365239,0.6599496221662469,0.3343828715365239,86,123.8108108108108,14,18.06505620664913,12,13.74001435063382,51.18440564458263,43,0.016882658004760742,2.258178234100342,10,fec_simple_kmeans,0.2
37,674,0.3971853661497375,0.08070635587103622,0.3343828715365239,0.6593198992443325,0.3343828715365239,86,125.69373493975904,14,18.068915662650603,12,13.806265060240964,51.27614457831325,43,0.018672943115234375,2.8702785968780518,10,fec_simple_kmeans,0.2
38,640,0.39828728657543716,0.08170927380613882,0.3343828715365239,0.6555415617128464,0.3343828715365239,86,131.68721515951069,14,18.84168865435356,12,13.97961141760614,53.518349724154476,43,0.018176555633544922,3.284834861755371,10,fec_simple_kmeans,0.2
39,636,0.4016586230623096,0.08552385177699319,0.3337531486146096,0.6561712846347607,0.3337531486146096,105,139.09697551608258,14,19.501200192030726,14,14.123139702352377,55.031445031204996,43,0.015002250671386719,4.662129640579224,10,fec_simple_kmeans,0.2
40,600,0.399819619940306,0.083390735739739,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,142.6956417047917,14,19.37996628942933,14,14.030821093185649,54.607512641464005,43,0.021523237228393555,6.078397750854492,10,fec_simple_kmeans,0.2
41,622,0.3973355977671928,0.08241369512245411,0.3337531486146096,0.6586901763224181,0.3337531486146096,105,144.75167304015295,14,20.515057361376673,14,14.418499043977056,57.731118546845124,43,0.0253751277923584,5.002401828765869,10,fec_simple_kmeans,0.2
42,592,0.4008370023450096,0.0840055699083956,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,148.81790049988098,14,20.607950487979053,14,14.424898833611046,57.91835277314925,43,0.02169036865234375,5.2909440994262695,10,fec_simple_kmeans,0.2
43,572,0.4005799168795837,0.0846268209613565,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,151.60071684587814,14,20.922819593787334,14,14.488410991636798,58.63823178016727,43,0.02613520622253418,6.263795852661133,10,fec_simple_kmeans,0.2
44,555,0.40102443892658757,0.08375740954796698,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,156.10723606168446,14,20.94994068801898,14,14.438908659549229,58.57532621589561,43,0.02783036231994629,6.9001500606536865,10,fec_simple_kmeans,0.2
45,580,0.39966203511720116,0.08345550023795499,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,162.83992331655884,14,21.242751018451955,14,14.52887610831536,59.284447639587825,43,0.028505325317382812,6.921830654144287,10,fec_simple_kmeans,0.2
46,566,0.3995303776643346,0.08283887946198452,0.3337531486146096,0.6555415617128464,0.3337531486146096,105,170.70381936103772,14,21.317079029546,14,14.528705260629353,59.48498678837377,43,0.028018474578857422,6.759087562561035,10,fec_simple_kmeans,0.2
47,573,0.4024204242837014,0.08547868409615188,0.3337531486146096,0.6618387909319899,0.3337531486146096,105,173.53767286599904,14,21.76466380543634,14,14.675488793514544,60.69194086790653,43,0.018095970153808594,5.989137172698975,10,fec_simple_kmeans,0.2
48,596,0.402736377075168,0.08615851318477749,0.3337531486146096,0.6624685138539043,0.3337531486146096,105,178.3581081081081,14,21.717905405405407,14,14.637065637065637,60.53933397683398,43,0.03269815444946289,6.017186164855957,10,fec_simple_kmeans,0.2
49,556,0.4009898565175346,0.0841079912769866,0.3337531486146096,0.6605793450881612,0.3337531486146096,105,180.91314722023384,14,21.645907897876402,14,14.621808637556668,60.25340014316392,43,0.02900218963623047,7.8719563484191895,10,fec_simple_kmeans,0.2
50,533,0.4015513604121713,0.08432379210703764,0.3337531486146096,0.6593198992443325,0.3337531486146096,105,183.6236559139785,14,21.572281959378735,14,14.58183990442055,60.04755077658304,43,0.02878570556640625,8.185678005218506,10,fec_simple_kmeans,0.2
