gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,754,0.4202314828780726,0.08144951416896164,0.3444584382871536,0.6523929471032746,0.3444584382871536,70,41.968313373253494,7,5.328842315369261,9,7.970059880239521,16.102794411177644,22,0.014108419418334961,0.9761207103729248,10,fec_simple_farthest_point,0.2
11,714,0.4188986203868463,0.08103168259004122,0.3444584382871536,0.6505037783375315,0.3444584382871536,70,43.5846764195388,7,5.543020084304488,9,8.093478799900819,16.693776345152493,22,0.014806270599365234,1.0353896617889404,10,fec_simple_farthest_point,0.2
12,683,0.4183038948786647,0.08185052142492247,0.34319899244332497,0.6523929471032746,0.34319899244332497,49,44.972093023255816,7,5.642350061199511,9,8.189473684210526,17.01077111383109,22,0.017842531204223633,1.0466995239257812,10,fec_simple_farthest_point,0.2
13,561,0.4190855879528116,0.08182706416252081,0.34319899244332497,0.6517632241813602,0.34319899244332497,49,46.422781774580336,7,5.866906474820144,9,8.33884892086331,17.7052757793765,22,0.016767263412475586,1.0778496265411377,10,fec_simple_farthest_point,0.2
14,538,0.4176418167236159,0.08196153331948235,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,48.314346997140134,7,5.957340324118208,9,8.399189704480458,17.96353670162059,22,0.018680810928344727,1.1460778713226318,10,fec_simple_farthest_point,0.2
15,529,0.42054683513641045,0.08373724562852565,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,49.9347774339443,6,6.349916686503214,9,8.613187336348489,19.068079028802668,19,0.01611924171447754,1.177049160003662,10,fec_simple_farthest_point,0.2
16,561,0.41553421121041256,0.08098792101374916,0.34005037783375314,0.6530226700251889,0.34005037783375314,44,51.92740213523132,6,6.872123368920522,9,8.87449584816133,20.45456702253855,19,0.015621185302734375,1.237809419631958,10,fec_simple_farthest_point,0.2
17,504,0.41465311551188794,0.08217600119182886,0.34005037783375314,0.6542821158690176,0.34005037783375314,44,54.44653791804051,6,7.1156382477626,9,9.006358926048046,21.20819594912859,19,0.01683950424194336,1.3610475063323975,10,fec_simple_farthest_point,0.2
18,528,0.41563387956756653,0.0818370356677498,0.34005037783375314,0.6536523929471032,0.34005037783375314,44,56.54967043314501,6,7.40819209039548,9,9.171610169491526,22.041666666666668,19,0.018497705459594727,1.3325493335723877,10,fec_simple_farthest_point,0.2
19,550,0.41716192686825787,0.08427675910506813,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,58.71931493815414,6,7.757611798287345,9,9.351807802093244,23.037345385347287,19,0.021870136260986328,1.3674049377441406,10,fec_simple_farthest_point,0.2
20,536,0.41401817853609757,0.0830655282071897,0.3387909319899244,0.6549118387909321,0.3387909319899244,56,60.66289486091466,6,8.070957095709572,9,9.513672795851013,23.917256011315416,19,0.018085241317749023,1.4212760925292969,10,fec_simple_farthest_point,0.2
21,497,0.41263099445796647,0.08248253397059502,0.3387909319899244,0.6542821158690176,0.3387909319899244,56,63.62491219854835,6,8.552095527979397,9,9.743853898384453,25.204635916647156,19,0.017573118209838867,1.483492374420166,10,fec_simple_farthest_point,0.2
22,569,0.4121300190861389,0.0822469850837317,0.3387909319899244,0.6542821158690176,0.3387909319899244,56,66.0061757719715,6,8.837054631828979,9,9.904038004750594,26.04916864608076,19,0.01726555824279785,1.5362229347229004,10,fec_simple_farthest_point,0.2
23,559,0.4111594236604076,0.08124091955475699,0.3387909319899244,0.6530226700251889,0.3387909319899244,56,68.00899621212122,6,9.374763257575758,9,10.157907196969697,27.517992424242426,19,0.021728038787841797,1.5836102962493896,10,fec_simple_farthest_point,0.2
24,587,0.4121981175610976,0.08319674580430653,0.3387909319899244,0.6542821158690176,0.3387909319899244,56,70.8864503816794,6,10.079198473282442,9,10.486879770992367,29.404818702290076,19,0.019886016845703125,1.6847519874572754,10,fec_simple_farthest_point,0.2
25,593,0.4094057500134048,0.08179233916538693,0.3387909319899244,0.6530226700251889,0.3387909319899244,56,73.7208801722076,6,10.552738579287253,9,10.752451566610858,30.716096627601054,19,0.020346403121948242,1.9468894004821777,10,fec_simple_farthest_point,0.2
26,608,0.40890138960866795,0.08077018848032722,0.33816120906801006,0.6542821158690176,0.33816120906801006,53,76.85263157894737,7,11.326794258373205,9,11.021291866028708,32.81650717703349,22,0.0173797607421875,1.7992057800292969,10,fec_simple_farthest_point,0.2
27,639,0.4081404254696873,0.0816115575825283,0.336272040302267,0.6530226700251889,0.336272040302267,45,80.58732462506048,6,12.028301886792454,9,11.365505563618772,34.774794388001936,19,0.0191953182220459,1.9508135318756104,10,fec_simple_farthest_point,0.2
28,738,0.40534046066127744,0.08007255635208016,0.336272040302267,0.6549118387909321,0.336272040302267,45,84.28282329713721,6,12.67349457058243,9,11.610315893385982,36.51061204343534,19,0.01753544807434082,2.018716812133789,10,fec_simple_farthest_point,0.2
29,713,0.40498943571149126,0.07978471194448974,0.336272040302267,0.6530226700251889,0.336272040302267,45,88.27437530622244,6,13.460803527682508,9,11.966193042626164,38.70700636942675,19,0.022748231887817383,2.133043050765991,10,fec_simple_farthest_point,0.2
30,761,0.4031678470664901,0.07932003092437123,0.336272040302267,0.6542821158690176,0.336272040302267,45,92.94638003459353,6,14.484803558191253,9,12.396095873486534,41.47615517667408,19,0.017687559127807617,2.292752265930176,10,fec_simple_farthest_point,0.2
31,778,0.40374903204025203,0.08070427688137087,0.336272040302267,0.6555415617128464,0.336272040302267,45,97.53861484803188,6,15.674140508221226,9,12.851021425012457,44.68335824613852,19,0.021193265914916992,2.5293657779693604,10,fec_simple_farthest_point,0.2
32,741,0.40486917210433343,0.0804928284687389,0.336272040302267,0.656801007556675,0.336272040302267,45,101.90405539070227,6,16.089515331355095,9,13.008902077151335,45.77151335311573,19,0.017476320266723633,2.6541635990142822,10,fec_simple_farthest_point,0.2
33,774,0.40440534962241553,0.08074062049409109,0.336272040302267,0.6561712846347607,0.336272040302267,45,106.2394854032657,6,16.69470559129144,9,13.204354280059377,47.36590796635329,19,0.01858973503112793,2.883465528488159,10,fec_simple_farthest_point,0.2
34,714,0.40219225090359606,0.07950243313812358,0.33564231738035266,0.6542821158690176,0.33564231738035266,148,110.8820789409169,30,17.228487374356458,16,13.33905368962981,48.84677617063006,91,0.015562772750854492,2.992734909057617,10,fec_simple_farthest_point,0.2
35,763,0.40315962069043143,0.07921562504140874,0.33564231738035266,0.6542821158690176,0.33564231738035266,148,115.17800397219463,30,18.071251241310826,16,13.647715988083416,50.99751737835154,91,0.024032115936279297,3.3004238605499268,10,fec_simple_farthest_point,0.2
36,822,0.40206879933252865,0.08007689464332052,0.33564231738035266,0.6523929471032746,0.33564231738035266,148,120.25510461305772,30,18.576758255608773,16,13.859087471641038,52.37786740610033,91,0.021347522735595703,4.064681768417358,10,fec_simple_farthest_point,0.2
37,819,0.3997266970794815,0.07929365306196505,0.33564231738035266,0.6542821158690176,0.33564231738035266,148,123.90780856423174,30,19.28413098236776,16,14.012090680100755,54.327959697733,91,0.022896289825439453,4.77365255355835,10,fec_simple_farthest_point,0.2
38,799,0.3996108002071848,0.07907630437812502,0.33564231738035266,0.6523929471032746,0.33564231738035266,148,128.28607340372045,30,20.394670688788334,16,14.444947209653092,57.25213675213675,91,0.02606201171875,5.239179611206055,10,fec_simple_farthest_point,0.2
39,813,0.4005230490693351,0.08041020841388459,0.33564231738035266,0.6542821158690176,0.33564231738035266,148,132.80273141122913,30,20.611785533636823,16,14.502023267577137,57.653262518968134,91,0.025909423828125,5.445721864700317,10,fec_simple_farthest_point,0.2
40,749,0.3991966811976822,0.07866443328736356,0.33564231738035266,0.6561712846347607,0.33564231738035266,148,139.97544475068906,30,21.392883988975193,16,14.650714106740166,59.73966424455024,91,0.026441097259521484,5.8361639976501465,10,fec_simple_farthest_point,0.2
41,764,0.401686903726655,0.07997866390723819,0.33564231738035266,0.6561712846347607,0.33564231738035266,148,142.78853407090773,30,21.470455116922302,16,14.639175257731958,59.877294443047525,91,0.0244598388671875,6.476398229598999,10,fec_simple_farthest_point,0.2
42,773,0.4015441695511225,0.07952909366058981,0.33564231738035266,0.6561712846347607,0.33564231738035266,148,145.59103431004257,30,21.369897320310542,16,14.648384673178061,59.59454044578011,91,0.027678251266479492,6.776065826416016,10,fec_simple_farthest_point,0.2
43,757,0.4020729729780751,0.08082522586407812,0.33564231738035266,0.656801007556675,0.33564231738035266,148,148.79665251061704,30,22.163627279540346,16,14.787159630277293,61.67924056957282,91,0.022193431854248047,6.164505481719971,10,fec_simple_farthest_point,0.2
44,781,0.40243235444231945,0.08066940294132625,0.33564231738035266,0.6555415617128464,0.33564231738035266,148,149.62124653040627,30,22.046177138531416,16,14.762301286903861,61.42165026495079,91,0.022639989852905273,6.514187335968018,10,fec_simple_farthest_point,0.2
45,771,0.402145453572507,0.0789984851008734,0.33564231738035266,0.6555415617128464,0.33564231738035266,148,156.2486090035407,30,21.79640870005058,16,14.641122913505312,60.618108244815375,91,0.03177356719970703,6.776341438293457,10,fec_simple_farthest_point,0.2
46,775,0.40195692436315733,0.07979083643828827,0.33564231738035266,0.6542821158690176,0.33564231738035266,148,161.57583354224116,30,22.736525444973676,16,14.927550764602657,63.23740285785911,91,0.03200173377990723,6.306104421615601,10,fec_simple_farthest_point,0.2
47,704,0.4027206664525776,0.08050982681828245,0.33564231738035266,0.656801007556675,0.33564231738035266,148,166.77415338645417,30,22.629233067729082,16,14.783366533864541,62.90612549800797,91,0.029574155807495117,6.35984206199646,10,fec_simple_farthest_point,0.2
48,689,0.4045661331192296,0.081730917533966,0.33564231738035266,0.656801007556675,0.33564231738035266,148,167.20735952262555,30,22.602685231228243,16,14.788910989557435,62.8630034808553,91,0.021688222885131836,7.76035213470459,10,fec_simple_farthest_point,0.2
49,679,0.4023177655802833,0.07880164635763719,0.33564231738035266,0.656801007556675,0.33564231738035266,148,175.17538233843118,30,22.923285643808583,16,14.825851011346819,63.66206216082881,91,0.0364530086517334,10.285259246826172,10,fec_simple_farthest_point,0.2
50,660,0.40469543004645847,0.08136080611634718,0.33564231738035266,0.656801007556675,0.33564231738035266,148,179.60579781962338,30,23.540386521308225,16,14.922695738354808,65.2621407333994,91,0.03860831260681152,6.223834991455078,10,fec_simple_farthest_point,0.2
