gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,505,0.39876563519760083,0.08139054065558843,0.3369017632241813,0.6549118387909321,0.3369017632241813,101,125.45110635260528,26,16.883654532476804,17,13.27742088984059,48.08874613371401,79,0.03008723258972168,3.8730335235595703,29,fec_simple_farthest_point,0.2
37,506,0.40012573547335567,0.08202087278297253,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,128.31522770398482,26,17.273956356736242,17,13.339421252371917,49.153225806451616,79,0.022278308868408203,4.07280969619751,29,fec_simple_farthest_point,0.2
38,510,0.40018646456875945,0.08190285495180404,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,129.9131460939344,26,17.443946188340806,17,13.475808354968137,49.578947368421055,79,0.024028778076171875,4.081172704696655,29,fec_simple_farthest_point,0.2
39,482,0.4007605759929509,0.08281811630706622,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,132.42205323193917,26,17.75190114068441,17,13.500237642585551,50.183222433460074,79,0.023822546005249023,4.149036884307861,29,fec_simple_farthest_point,0.2
40,416,0.398574976660619,0.080108778672419,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,135.86223776223775,26,18.053146853146853,17,13.575990675990676,50.963869463869464,79,0.026842594146728516,4.1791181564331055,29,fec_simple_farthest_point,0.2
41,506,0.40103905030538645,0.08266801728938149,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,142.84929878773474,26,18.276681720941287,17,13.695269788447826,51.54884715949608,79,0.023865461349487305,4.081337928771973,29,fec_simple_farthest_point,0.2
42,459,0.39934605354880626,0.08075373280146497,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,146.88666823418762,26,18.370797084411002,17,13.695744180578416,51.79731953914884,79,0.02195262908935547,3.977263927459717,29,fec_simple_farthest_point,0.2
43,416,0.40029033541031417,0.08176036769922192,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,149.36491228070176,26,19.044912280701755,17,13.868070175438596,53.582923976608186,79,0.0206758975982666,4.061382532119751,29,fec_simple_farthest_point,0.2
44,448,0.3987475991720315,0.0802181088530359,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,151.89120644702535,26,18.820573595638777,17,13.81109267598957,52.9725053330173,79,0.02241802215576172,4.115762710571289,29,fec_simple_farthest_point,0.2
45,404,0.4003722427552438,0.08192420989752769,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,155.1556074766355,26,18.925233644859812,17,13.761915887850467,53.28107476635514,79,0.026394128799438477,4.133711338043213,29,fec_simple_farthest_point,0.2
46,397,0.39971629138083975,0.08155914374589032,0.3369017632241813,0.656801007556675,0.3369017632241813,101,159.1964243707363,26,19.274994119030815,17,13.848741472594684,54.343683839096684,79,0.020162582397460938,4.129452466964722,29,fec_simple_farthest_point,0.2
47,414,0.40101713296996777,0.08339539281911044,0.3369017632241813,0.6593198992443325,0.3369017632241813,101,161.8952448210923,26,19.872175141242938,17,14.191619585687382,55.92608286252354,79,0.021310091018676758,3.088935375213623,29,fec_simple_farthest_point,0.2
48,412,0.4004124410830226,0.0823011814016435,0.3369017632241813,0.6574307304785894,0.3369017632241813,101,162.0360254297151,26,19.397221568165765,17,13.971038380032965,54.57311043089239,79,0.020835399627685547,2.8419506549835205,29,fec_simple_farthest_point,0.2
49,408,0.39953461150305647,0.08133120691930604,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,164.9319775596073,26,19.749883122954653,17,14.03015427769986,55.400187003272556,79,0.015117883682250977,2.741809368133545,29,fec_simple_farthest_point,0.2
50,416,0.4001559541182268,0.08152395804150243,0.3369017632241813,0.6555415617128464,0.3369017632241813,101,168.63713879677877,26,20.150165798199904,17,14.078398863098057,56.38086215063951,79,0.014415740966796875,2.5688071250915527,29,fec_simple_farthest_point,0.2
