gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,565,0.41212296516020974,0.08010332953999462,0.34005037783375314,0.6555415617128464,0.34005037783375314,92,50.12236186862699,21,6.81479724922931,15,8.802940479013516,20.230969883803652,64,0.018456459045410156,1.4243230819702148,10,fec_simple_kmeans,0.2
15,550,0.411323264922525,0.07956744087932409,0.34005037783375314,0.6530226700251889,0.34005037783375314,92,52.49550189393939,21,7.126183712121212,15,8.987215909090908,21.116477272727273,64,0.01715707778930664,1.471362829208374,10,fec_simple_kmeans,0.2
16,522,0.4097738647887491,0.07933751149937952,0.34005037783375314,0.6549118387909321,0.34005037783375314,92,55.186776859504135,21,7.51310507674144,15,9.198110979929162,22.148288075560803,64,0.01703333854675293,1.502608060836792,10,fec_simple_kmeans,0.2
17,506,0.4104978270772838,0.08236865027599624,0.34005037783375314,0.6555415617128464,0.34005037783375314,92,58.52794152322566,21,8.039613298750295,15,9.473944824333884,23.705729780712097,64,0.016458511352539062,1.7338964939117432,10,fec_simple_kmeans,0.2
18,511,0.4096026049543109,0.08146513195700475,0.34005037783375314,0.6574307304785894,0.34005037783375314,92,62.041131105398456,21,8.388408506660435,15,9.630754849263846,24.70507127833606,64,0.016935348510742188,1.6947052478790283,10,fec_simple_kmeans,0.2
19,500,0.4080551442611153,0.07918323526529752,0.34005037783375314,0.6561712846347607,0.34005037783375314,92,65.14707259953161,21,8.578922716627634,15,9.756206088992974,25.259484777517564,64,0.017653703689575195,1.7968130111694336,10,fec_simple_kmeans,0.2
20,414,0.4079337294203431,0.08099096318836271,0.34005037783375314,0.6542821158690176,0.34005037783375314,92,68.57116662846666,21,9.239055695622278,15,10.034380013752006,27.12239284895714,64,0.01794743537902832,1.942216157913208,10,fec_simple_kmeans,0.2
21,458,0.4061781215433608,0.08040260390698438,0.34005037783375314,0.6536523929471032,0.34005037783375314,92,72.25571725571726,21,9.672672672672673,15,10.199122199122199,28.313467313467314,64,0.019502639770507812,2.020613670349121,10,fec_simple_kmeans,0.2
22,530,0.40373825079729375,0.07828302403724723,0.34005037783375314,0.656801007556675,0.34005037783375314,92,74.95862717442407,21,10.198871650211565,15,10.465444287729197,29.694875411377527,64,0.02180004119873047,2.23223614692688,10,fec_simple_kmeans,0.2
23,471,0.4048550990505354,0.0801819926788841,0.34005037783375314,0.6561712846347607,0.34005037783375314,92,77.3298319327731,21,10.322595704948647,15,10.529411764705882,30.060224089635856,64,0.02386927604675293,2.371587038040161,10,fec_simple_kmeans,0.2
24,482,0.4034208513713576,0.078558732657982,0.34005037783375314,0.6549118387909321,0.34005037783375314,92,80.20125348189416,21,10.766016713091922,15,10.775998142989787,31.385793871866294,64,0.026771068572998047,2.7699358463287354,10,fec_simple_kmeans,0.2
25,453,0.40338653262133906,0.08038800570104722,0.34005037783375314,0.6561712846347607,0.34005037783375314,92,83.66280685502548,21,11.442334414080593,15,11.03682260305697,33.15748031496063,64,0.028685569763183594,3.1292941570281982,10,fec_simple_kmeans,0.2
26,513,0.40348731137738647,0.07972766639770601,0.34005037783375314,0.6549118387909321,0.34005037783375314,92,84.72313084112149,21,11.093691588785047,15,10.897429906542056,32.31542056074766,64,0.02718377113342285,3.4828126430511475,10,fec_simple_kmeans,0.2
27,479,0.4022999347169313,0.07950010125646398,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,85.90699284560351,28,11.231940918532194,22,10.96815139626125,32.696053542580195,80,0.030635595321655273,3.97381329536438,10,fec_simple_kmeans,0.2
28,453,0.40271816776892494,0.07910411786928681,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,88.03799814643187,28,11.520389249304912,22,11.035681186283595,33.4659406858202,80,0.050940513610839844,4.026551723480225,10,fec_simple_kmeans,0.2
29,490,0.4036014139740143,0.07975180155018252,0.33753148614609574,0.6523929471032746,0.33753148614609574,143,90.54773046326626,28,11.977772578380907,22,11.239120262049603,34.63640617688348,80,0.03170013427734375,3.705859661102295,10,fec_simple_kmeans,0.2
30,461,0.4032211617214739,0.08001755734788427,0.33753148614609574,0.6549118387909321,0.33753148614609574,143,93.68641518167091,28,12.688960888683175,22,11.511918537375607,36.65771812080537,80,0.030316829681396484,4.251514673233032,10,fec_simple_kmeans,0.2
31,506,0.40335983874412334,0.08095125745139899,0.33753148614609574,0.6542821158690176,0.33753148614609574,143,96.731475029036,28,12.974912891986063,22,11.65040650406504,37.42346109175377,80,0.03091597557067871,3.8258824348449707,10,fec_simple_kmeans,0.2
32,481,0.40412117693284594,0.08140557700258708,0.33753148614609574,0.6542821158690176,0.33753148614609574,143,101.50208913649026,28,13.803621169916434,22,11.904596100278551,39.693361188486534,80,0.03303813934326172,4.084200859069824,10,fec_simple_kmeans,0.2
33,454,0.40172513905465684,0.07868077474766287,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,104.20539660386136,28,14.167713421725983,22,12.06629448709002,40.60176785298907,80,0.030213117599487305,4.539668321609497,10,fec_simple_kmeans,0.2
34,525,0.40124518351840954,0.07897954673830035,0.33753148614609574,0.6555415617128464,0.33753148614609574,143,107.5072531586336,28,14.928404305100608,22,12.370846981750116,42.77140851661207,80,0.028379201889038086,4.27497410774231,10,fec_simple_kmeans,0.2
35,516,0.4012705524872051,0.08050689856109652,0.33753148614609574,0.6542821158690176,0.33753148614609574,143,111.1228483848149,28,15.14477717519453,22,12.434567319028531,43.42749351568026,80,0.02684187889099121,4.587207794189453,10,fec_simple_kmeans,0.2
36,508,0.4014302146605634,0.08051202393916314,0.33753148614609574,0.6561712846347607,0.33753148614609574,143,115.43462980318651,28,15.833880037488285,22,12.655576382380506,45.26405810684161,80,0.03263688087463379,5.319108009338379,10,fec_simple_kmeans,0.2
37,510,0.40163739788256964,0.0795823928494199,0.33753148614609574,0.6549118387909321,0.33753148614609574,143,118.29983564216953,28,15.881897158957502,22,12.643343507865696,45.54050246536746,80,0.028475284576416016,3.075227975845337,10,fec_simple_kmeans,0.2
38,494,0.40135630576783504,0.08053809123646916,0.33753148614609574,0.6574307304785894,0.33753148614609574,143,122.03625235404897,28,16.40795668549906,22,12.873116760828625,46.893126177024484,80,0.03144717216491699,3.5272984504699707,10,fec_simple_kmeans,0.2
39,502,0.3989133886057332,0.0787172940541759,0.33753148614609574,0.6549118387909321,0.33753148614609574,143,126.39432989690722,28,17.447750702905342,22,13.20103092783505,49.66002811621368,80,0.039269447326660156,5.4711949825286865,10,fec_simple_kmeans,0.2
40,560,0.4032977231430384,0.08197640787022395,0.3369017632241813,0.6618387909319899,0.3369017632241813,282,132.3208492366412,28,18.060353053435115,20,13.34017175572519,51.2674141221374,80,0.026211023330688477,3.718489646911621,10,fec_simple_kmeans,0.2
41,519,0.4004584798726296,0.08016165907782054,0.3369017632241813,0.6549118387909321,0.3369017632241813,282,133.69316037735848,28,18.350471698113207,20,13.407311320754717,51.95424528301887,80,0.025454282760620117,3.9906749725341797,10,fec_simple_kmeans,0.2
42,601,0.402302791543955,0.08013096744070648,0.3369017632241813,0.6561712846347607,0.3369017632241813,282,137.20896601590744,28,18.581585924319114,20,13.41528079055194,52.511930585683295,80,0.015750885009765625,4.402754783630371,10,fec_simple_kmeans,0.2
43,577,0.4033742665856323,0.08069334348909554,0.3369017632241813,0.6542821158690176,0.3369017632241813,282,140.46259321626172,28,18.837382727928794,20,13.526822227567958,53.25186432523454,80,0.018785953521728516,3.8373310565948486,10,fec_simple_kmeans,0.2
44,558,0.4020941976348197,0.08017629022872311,0.3369017632241813,0.6561712846347607,0.3369017632241813,282,147.32496413199425,28,20.004543280726924,20,13.872549019607844,56.549019607843135,80,0.015815258026123047,3.9549460411071777,10,fec_simple_kmeans,0.2
45,554,0.40656902014993457,0.08287000064682884,0.3369017632241813,0.6555415617128464,0.3369017632241813,282,153.48714897667776,28,20.118752974773916,20,13.782008567348882,56.69800095192765,80,0.014640092849731445,3.2860100269317627,10,fec_simple_kmeans,0.2
46,501,0.4062195876674778,0.08283232541795893,0.3369017632241813,0.656801007556675,0.3369017632241813,282,160.2345999527968,28,20.43568562662261,20,13.94878451734718,57.47392022657541,80,0.014811515808105469,3.640012741088867,10,fec_simple_kmeans,0.2
47,477,0.40508233339356003,0.08179789590751685,0.3369017632241813,0.6542821158690176,0.3369017632241813,282,165.35864978902953,28,21.32208157524613,20,14.169714017815284,59.833333333333336,80,0.02192854881286621,4.429738283157349,10,fec_simple_kmeans,0.2
48,520,0.40283057393594884,0.08024451324038614,0.3369017632241813,0.6580604534005038,0.3369017632241813,282,168.21355771509837,28,21.251955439677648,20,14.135340127992416,59.672197203128704,80,0.02137923240661621,4.487185478210449,10,fec_simple_kmeans,0.2
49,544,0.4052331136772861,0.08197405704259969,0.3369017632241813,0.6561712846347607,0.3369017632241813,282,170.23412413132039,28,21.48574167265756,20,14.11262880421759,60.206805655403784,80,0.021320819854736328,4.568405628204346,10,fec_simple_kmeans,0.2
50,519,0.4049113886673281,0.08282574687199601,0.3369017632241813,0.6561712846347607,0.3369017632241813,282,177.74029068382177,28,21.568024779604478,20,14.086013819394806,60.4674767691208,80,0.023905515670776367,4.668442964553833,10,fec_simple_kmeans,0.2
