gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,683,0.42678661211857816,0.07855821766914625,0.34823677581863977,0.646095717884131,0.34823677581863977,32,39.545902042825496,7,4.74673886290918,9,7.630322421855771,14.469111493969972,22,0.021113157272338867,1.483454704284668,24,fec_simple_farthest_point,0.2
11,681,0.4254137355917588,0.07815412850279141,0.34823677581863977,0.646095717884131,0.34823677581863977,32,40.80756863715063,7,4.980212713331684,9,7.793964877566164,15.1723967350977,22,0.021707773208618164,1.4693224430084229,24,fec_simple_farthest_point,0.2
12,628,0.4241520821350617,0.07780210964837794,0.34823677581863977,0.6492443324937027,0.34823677581863977,32,42.33681145353069,7,4.951468090269352,9,7.771900024265955,15.085901480223248,22,0.021357059478759766,1.531708002090454,24,fec_simple_farthest_point,0.2
13,554,0.4231209341472381,0.07714591594365704,0.34823677581863977,0.6435768261964736,0.34823677581863977,32,44.42147165259349,7,5.198793727382388,9,7.914837153196623,15.781905910735826,22,0.026158809661865234,1.6322550773620605,24,fec_simple_farthest_point,0.2
14,549,0.4256851518154245,0.07944876454996985,0.34760705289672544,0.6454659949622166,0.34760705289672544,56,45.95687589841878,11,5.530666027791088,10,8.135601341638717,16.729036895064684,34,0.02492666244506836,1.7283401489257812,24,fec_simple_farthest_point,0.2
15,543,0.42482324225493345,0.07860085643822176,0.34760705289672544,0.649874055415617,0.34760705289672544,56,47.790226460071516,11,5.79284862932062,10,8.274135876042909,17.400476758045293,34,0.025591611862182617,1.794776439666748,24,fec_simple_farthest_point,0.2
16,504,0.42211299811246916,0.07748173646123278,0.34760705289672544,0.6467254408060453,0.34760705289672544,56,50.552139985812246,11,6.199337904942067,10,8.555450461101916,18.55686923622606,34,0.03086686134338379,2.147778034210205,24,fec_simple_farthest_point,0.2
17,490,0.424443927667587,0.07960137054234748,0.34760705289672544,0.646095717884131,0.34760705289672544,56,52.17428167687235,11,6.5004710315591145,10,8.728450306170513,19.34926990108337,34,0.03539228439331055,2.575256109237671,24,fec_simple_farthest_point,0.2
18,488,0.42194210268128846,0.07856666549963615,0.34760705289672544,0.6473551637279598,0.34760705289672544,56,54.47691586594797,11,6.681743613780173,10,8.861963909069605,19.90555425357394,34,0.030892610549926758,2.296830415725708,24,fec_simple_farthest_point,0.2
19,442,0.41979196904291477,0.07823271733930795,0.34760705289672544,0.646095717884131,0.34760705289672544,56,56.66798327137546,11,7.139869888475836,10,9.131737918215613,21.238150557620816,34,0.03374600410461426,2.356043577194214,24,fec_simple_farthest_point,0.2
20,433,0.41852065700510055,0.07749097514241357,0.34760705289672544,0.646095717884131,0.34760705289672544,56,59.20891043397969,11,7.743998153277932,10,9.409279778393351,22.900277008310248,34,0.03069901466369629,2.286383628845215,24,fec_simple_farthest_point,0.2
21,519,0.4178949000283427,0.07831653498008695,0.34760705289672544,0.646095717884131,0.34760705289672544,56,61.03147756636129,11,7.958891237961005,10,9.556730091613813,23.53089029833216,34,0.02593374252319336,1.9763200283050537,24,fec_simple_farthest_point,0.2
22,486,0.4165296443060722,0.0784276963608475,0.34571788413098237,0.646095717884131,0.34571788413098237,49,63.42612971201124,14,8.468976820416763,12,9.790213064856006,24.921329899321,38,0.027583599090576172,1.8057634830474854,24,fec_simple_farthest_point,0.2
23,491,0.41473253162660473,0.07738662433890803,0.34571788413098237,0.646095717884131,0.34571788413098237,49,65.41426579925651,14,8.633828996282528,12,9.851301115241636,25.405436802973977,38,0.019174575805664062,1.6099486351013184,24,fec_simple_farthest_point,0.2
24,466,0.4183340416315684,0.07910930353895829,0.34571788413098237,0.6467254408060453,0.34571788413098237,49,67.6697609654212,14,8.864469714550939,12,9.935948015780923,25.963332559758644,38,0.016928672790527344,2.590928554534912,24,fec_simple_farthest_point,0.2
25,480,0.4176200441467365,0.07955906951811303,0.34571788413098237,0.646095717884131,0.34571788413098237,49,70.88938156359393,14,9.219136522753793,12,10.112252042007,26.986464410735124,38,0.03511929512023926,2.82034969329834,24,fec_simple_farthest_point,0.2
26,457,0.41623941199020453,0.07901006444689186,0.34571788413098237,0.6467254408060453,0.34571788413098237,49,73.86634236738476,14,9.723882325689136,12,10.36298355339356,28.375260597637247,38,0.02296590805053711,2.0303242206573486,24,fec_simple_farthest_point,0.2
27,449,0.41349597939446914,0.07708964828571671,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,77.04049700874367,14,10.391164289001381,12,10.6449608835711,30.152093879429362,38,0.024013042449951172,2.473496198654175,24,fec_simple_farthest_point,0.2
28,475,0.41183615794416306,0.07670286377050636,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,79.9205574912892,14,10.926132404181185,12,10.907084785133566,31.63855981416957,38,0.01882195472717285,2.4395461082458496,24,fec_simple_farthest_point,0.2
29,464,0.4109615511020444,0.07631851726124846,0.34571788413098237,0.649874055415617,0.34571788413098237,49,83.09436160298229,14,11.507688723205964,12,11.208527493010251,33.23671947809879,38,0.023186445236206055,3.0826659202575684,24,fec_simple_farthest_point,0.2
30,532,0.41087423178538285,0.07693232761339627,0.34571788413098237,0.646095717884131,0.34571788413098237,49,85.99459586466165,14,11.888392857142858,12,11.328242481203008,34.16987781954887,38,0.03252291679382324,3.6775588989257812,24,fec_simple_farthest_point,0.2
31,534,0.4082982165533115,0.07620317452402298,0.34571788413098237,0.6492443324937027,0.34571788413098237,49,88.53128689492326,14,12.378040141676506,12,11.526092089728454,35.48288075560803,38,0.033841848373413086,3.7512614727020264,24,fec_simple_farthest_point,0.2
32,523,0.40993389393115653,0.07764761740213684,0.34571788413098237,0.649874055415617,0.34571788413098237,49,90.23067860508954,14,12.455702167766258,12,11.565739868049011,35.6234684260132,38,0.03607940673828125,3.2370548248291016,24,fec_simple_farthest_point,0.2
33,463,0.40766958074787363,0.07607124216149784,0.34571788413098237,0.646095717884131,0.34571788413098237,49,94.3038093012386,14,13.48188829165693,12,11.945314325777051,38.35382098621173,38,0.025312423706054688,3.3122141361236572,24,fec_simple_farthest_point,0.2
34,465,0.40969403995172077,0.07690665093137464,0.34571788413098237,0.6479848866498741,0.34571788413098237,49,97.5417733302304,14,13.592506399813823,12,11.988363974866186,38.52711193856179,38,0.02663397789001465,3.0968637466430664,24,fec_simple_farthest_point,0.2
35,486,0.4070323523646323,0.07533100604905207,0.34571788413098237,0.6467254408060453,0.34571788413098237,49,101.33559242813742,14,14.208226221079691,12,12.201916335592427,40.097218976396356,38,0.01977992057800293,2.423020839691162,24,fec_simple_farthest_point,0.2
36,526,0.4088984160827614,0.0783045646154609,0.34571788413098237,0.6486146095717884,0.34571788413098237,49,104.50455713951858,14,14.848095349380696,12,12.445664874970788,41.844823556905816,38,0.019186019897460938,2.3893632888793945,24,fec_simple_farthest_point,0.2
37,580,0.4071985621700117,0.07679466716038547,0.34319899244332497,0.6505037783375315,0.34319899244332497,90,108.86975088967972,13,15.66429418742586,12,12.798102016607354,43.9141162514828,35,0.017920494079589844,2.5883400440216064,24,fec_simple_farthest_point,0.2
38,527,0.4051024206572904,0.07505599229665612,0.34319899244332497,0.6486146095717884,0.34319899244332497,90,114.66170915958452,13,16.275023607176582,12,12.961048158640226,45.508734655335225,35,0.022240400314331055,2.643134593963623,24,fec_simple_farthest_point,0.2
39,521,0.40814610166568027,0.07753348881219398,0.34319899244332497,0.6486146095717884,0.34319899244332497,90,118.12302243211334,13,16.712396694214878,12,13.076269185360095,46.555371900826444,35,0.018488407135009766,2.7632975578308105,24,fec_simple_farthest_point,0.2
40,551,0.40544650919633096,0.07511495123300842,0.34319899244332497,0.6442065491183879,0.34319899244332497,90,121.13518032003822,13,17.21136852161452,12,13.365894435156436,47.9983281585861,35,0.022820472717285156,2.241708755493164,24,fec_simple_farthest_point,0.2
41,530,0.4085620643748434,0.07912699967969301,0.34319899244332497,0.6486146095717884,0.34319899244332497,90,123.65110796793965,13,16.88000942951438,12,13.211692597831211,47.052098066949554,35,0.016030550003051758,2.5300142765045166,24,fec_simple_farthest_point,0.2
42,498,0.40682800627794447,0.07753491495461365,0.34319899244332497,0.6473551637279598,0.34319899244332497,90,125.24852767962308,13,16.75736160188457,12,13.173851590106008,46.71731448763251,35,0.014568567276000977,2.4472992420196533,24,fec_simple_farthest_point,0.2
43,486,0.4070206956621206,0.07739737821288033,0.34319899244332497,0.6523929471032746,0.34319899244332497,90,127.90137180700094,13,17.334437086092716,12,13.298249763481552,48.11707663197729,35,0.022019386291503906,3.004850149154663,24,fec_simple_farthest_point,0.2
44,548,0.4066622960699118,0.07797425443491823,0.34319899244332497,0.6448362720403022,0.34319899244332497,90,134.91808791736727,13,17.76122988229642,12,13.418928657218352,49.15877972615902,35,0.013886213302612305,2.7992653846740723,24,fec_simple_farthest_point,0.2
45,491,0.4069228797531654,0.07669066638862683,0.34319899244332497,0.646095717884131,0.34319899244332497,90,139.8666191155492,13,18.490014265335237,12,13.66381359961959,51.030670470756064,35,0.01821732521057129,4.34302282333374,24,fec_simple_farthest_point,0.2
46,524,0.4066681647876895,0.07842211482622978,0.34319899244332497,0.6473551637279598,0.34319899244332497,90,145.51470939966515,13,19.291557043769433,12,13.906003348481224,53.22602248265965,35,0.025702238082885742,3.3843865394592285,24,fec_simple_farthest_point,0.2
47,503,0.40551754685565466,0.07750735951616193,0.34319899244332497,0.6517632241813602,0.34319899244332497,90,147.45998116760828,13,19.345103578154426,12,14.001412429378531,53.42208097928437,35,0.01379084587097168,2.5077264308929443,24,fec_simple_farthest_point,0.2
48,499,0.4065536004015884,0.07805344915195594,0.34319899244332497,0.6448362720403022,0.34319899244332497,90,151.5976275207592,13,19.791459074733098,12,14.025622775800711,54.46097271648873,35,0.016036033630371094,2.282273292541504,24,fec_simple_farthest_point,0.2
49,472,0.4087114977662826,0.08050625983836264,0.34319899244332497,0.6492443324937027,0.34319899244332497,90,157.60357394780155,13,19.968727956736423,12,14.145544321655303,54.82506466023983,35,0.013309240341186523,3.363356590270996,24,fec_simple_farthest_point,0.2
50,472,0.4061009844410181,0.07802193639219766,0.34319899244332497,0.6555415617128464,0.34319899244332497,90,162.15184484389783,13,20.66390728476821,12,14.358325449385053,56.684247871333966,35,0.018219709396362305,3.619797706604004,24,fec_simple_farthest_point,0.2
