gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,799,0.41474437135369085,0.08723695875715941,0.336272040302267,0.6643576826196473,0.336272040302267,57,41.1140617096611,5,5.7883156297420335,8,8.12797167425392,17.050581689428427,16,0.02199554443359375,1.327716588973999,17,fec_simple_farthest_point,0.3
11,700,0.41901257460021357,0.09092867704682953,0.33564231738035266,0.6618387909319899,0.33564231738035266,84,42.84380389258438,7,5.9576250307957626,9,8.209657551120966,17.422764227642276,22,0.0184326171875,1.3700263500213623,17,fec_simple_farthest_point,0.3
12,683,0.41643267126398814,0.08918432761777557,0.33501259445843834,0.6618387909319899,0.33501259445843834,72,45.209444580376804,7,6.212870075850257,9,8.392953266454612,18.13677514068999,22,0.021980762481689453,1.3625898361206055,17,fec_simple_farthest_point,0.3
13,668,0.41492937012850745,0.08899035066035664,0.33501259445843834,0.663727959697733,0.33501259445843834,72,47.721798967805356,7,6.610469402801671,9,8.637748832637012,19.223642172523963,22,0.016553401947021484,1.3924486637115479,17,fec_simple_farthest_point,0.3
14,668,0.41175882367080235,0.08764425296129807,0.33501259445843834,0.6618387909319899,0.33501259445843834,72,49.39148519696599,7,6.896990457548324,9,8.788353315390262,20.09420112551994,22,0.018959760665893555,1.4811296463012695,17,fec_simple_farthest_point,0.3
15,559,0.4099777161172008,0.08787437394536068,0.3337531486146096,0.6618387909319899,0.3337531486146096,40,51.55481727574751,7,7.162316089226389,8,8.970574276222116,20.82249644043664,22,0.019516706466674805,1.4973080158233643,17,fec_simple_farthest_point,0.3
16,586,0.4091836249152238,0.08783440280416191,0.3337531486146096,0.6618387909319899,0.3337531486146096,40,54.76446676231468,7,7.69560019129603,8,9.245576279292205,22.346006695361073,22,0.019118070602416992,1.5613713264465332,17,fec_simple_farthest_point,0.3
17,546,0.40624244990323916,0.0863330525639212,0.3318639798488665,0.6618387909319899,0.3318639798488665,66,57.59140550807218,13,8.020180436847104,15,9.408831908831909,23.245726495726494,40,0.01893758773803711,1.7724533081054688,17,fec_simple_farthest_point,0.3
18,556,0.40308970649722886,0.08442092584287368,0.3318639798488665,0.6618387909319899,0.3318639798488665,66,60.29864253393665,13,8.271731364610622,15,9.55656108597285,24.04405810907359,40,0.021546602249145508,1.712151288986206,17,fec_simple_farthest_point,0.3
19,547,0.4022462869615081,0.0848856724988399,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,63.21835518474374,10,8.352562574493444,12,9.613825983313468,24.397854588796186,31,0.02154707908630371,1.794776201248169,17,fec_simple_farthest_point,0.3
20,533,0.40481761072095473,0.08778294447907688,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,65.51711116355912,10,8.67736606089214,12,9.774604673117771,25.272126504602312,31,0.01902008056640625,1.87416672706604,17,fec_simple_farthest_point,0.3
21,464,0.403235016750659,0.08621331495073599,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,68.91680223100163,10,9.21055077852661,12,10.034627004415524,26.754822217057868,31,0.01992201805114746,1.971825361251831,17,fec_simple_farthest_point,0.3
22,485,0.4029536933981606,0.08727735449390678,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,72.13790697674419,10,9.64953488372093,12,10.21046511627907,27.933720930232557,31,0.02349686622619629,2.1323344707489014,17,fec_simple_farthest_point,0.3
23,497,0.40145743037661885,0.0863809114784872,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,75.73519082182159,10,10.220557246546477,12,10.489112619995318,29.482556778272066,31,0.0201263427734375,2.370105028152466,17,fec_simple_farthest_point,0.3
24,485,0.40157046088113457,0.08774291535961895,0.3312342569269522,0.6643576826196473,0.3312342569269522,94,80.4516732974491,10,10.551369061549263,12,10.655043295108824,30.410484437163586,31,0.027164459228515625,2.5040714740753174,17,fec_simple_farthest_point,0.3
25,551,0.39653460667063395,0.08351174813375632,0.3312342569269522,0.663727959697733,0.3312342569269522,94,84.21737078121312,10,11.18173235780033,12,10.946660372905358,32.17370781213123,31,0.02777552604675293,3.218667984008789,17,fec_simple_farthest_point,0.3
26,511,0.3969133562523416,0.08519716084575193,0.3312342569269522,0.6656171284634761,0.3312342569269522,94,89.29232927970065,10,11.845416276894294,12,11.183816651075771,33.99485500467727,31,0.0278775691986084,3.2409510612487793,17,fec_simple_farthest_point,0.3
27,477,0.39917880628467856,0.08654931349656486,0.3312342569269522,0.663727959697733,0.3312342569269522,94,92.85492468134414,10,12.377520278099652,12,11.400695249130939,35.35782155272306,31,0.025453805923461914,3.399003505706787,17,fec_simple_farthest_point,0.3
28,549,0.39866266190968297,0.08682371689452746,0.3312342569269522,0.6599496221662469,0.3312342569269522,94,97.66439001413094,10,13.410504003768253,12,11.737870937352803,38.19076778144136,31,0.026725292205810547,3.411022663116455,17,fec_simple_farthest_point,0.3
29,548,0.3993767418577879,0.08792917740011444,0.3312342569269522,0.6580604534005038,0.3312342569269522,94,101.80056510477985,10,13.967506475158936,12,11.93407110901813,39.631504591476336,31,0.029656648635864258,2.717841148376465,17,fec_simple_farthest_point,0.3
30,519,0.3981628134950533,0.08831907714820092,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,105.4003733084461,10,14.648156789547363,12,12.167055529631359,41.42417172188521,31,0.028172969818115234,2.791576623916626,17,fec_simple_farthest_point,0.3
31,533,0.39675385603542435,0.08655737803501802,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,109.74735605170387,10,15.076850763807286,12,12.339600470035252,42.33936545240893,31,0.021691083908081055,2.786050319671631,17,fec_simple_farthest_point,0.3
32,531,0.3963875226193152,0.08672261202566231,0.3312342569269522,0.663727959697733,0.3312342569269522,94,113.77066164351307,10,15.897339298328232,12,12.659759830468566,44.55898281139628,31,0.020912647247314453,2.754776954650879,17,fec_simple_farthest_point,0.3
33,548,0.3964601215275705,0.08733489639493744,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,118.95781990521327,10,16.635071090047393,12,12.843601895734597,46.441469194312795,31,0.024278640747070312,3.5241928100585938,17,fec_simple_farthest_point,0.3
34,534,0.3963434875097242,0.08756254357429562,0.3312342569269522,0.6612090680100755,0.3312342569269522,94,123.92510073477128,10,17.646361697084618,12,13.230386347475704,49.136288219957336,31,0.02730703353881836,3.407881498336792,17,fec_simple_farthest_point,0.3
35,584,0.39610041617789254,0.08638289713761504,0.3312342569269522,0.6624685138539043,0.3312342569269522,94,127.60625752105896,10,18.28231046931408,12,13.419013237063778,50.80842358604092,31,0.019333362579345703,3.551084280014038,17,fec_simple_farthest_point,0.3
36,584,0.39370667533538306,0.08439177697917709,0.3312342569269522,0.6612090680100755,0.3312342569269522,94,132.88007690459025,10,18.79668348954578,12,13.530641672674838,52.09661139149243,31,0.021938323974609375,3.5996294021606445,17,fec_simple_farthest_point,0.3
37,559,0.3950596257219777,0.0864505776283138,0.3312342569269522,0.6618387909319899,0.3312342569269522,94,135.3020166073547,10,19.109608540925265,12,13.616844602609728,52.79193357058126,31,0.0216829776763916,4.500206708908081,17,fec_simple_farthest_point,0.3
38,513,0.3956504607612119,0.08634070955949716,0.33060453400503775,0.6618387909319899,0.33060453400503775,127,141.1584440227704,11,18.88519924098672,13,13.51280834914611,52.1892789373814,34,0.031569719314575195,4.513730764389038,17,fec_simple_farthest_point,0.3
39,523,0.3956155114265654,0.08538371726972083,0.33060453400503775,0.6624685138539043,0.33060453400503775,127,145.3377389662497,11,19.19188104791126,13,13.624970497993864,53.007316497521835,34,0.03244447708129883,4.9665141105651855,17,fec_simple_farthest_point,0.3
40,530,0.39724069575067444,0.08761327861502499,0.33060453400503775,0.663727959697733,0.33060453400503775,127,149.50082840236686,11,19.549349112426036,13,13.669349112426035,53.90390532544379,34,0.02967548370361328,5.565617561340332,17,fec_simple_farthest_point,0.3
41,459,0.3917933708981263,0.083561577665496,0.33060453400503775,0.6618387909319899,0.33060453400503775,127,153.08008405323372,11,20.283446182582303,13,13.951669390614056,55.764183983189355,34,0.03825497627258301,6.268556118011475,17,fec_simple_farthest_point,0.3
42,472,0.3937710851955217,0.08506289603806588,0.33060453400503775,0.6618387909319899,0.33060453400503775,127,156.09394718392147,11,20.366440757186258,13,14.002570694087403,55.83921476980603,34,0.03592205047607422,6.646276235580444,17,fec_simple_farthest_point,0.3
43,500,0.39236769364456575,0.08456105553088264,0.33060453400503775,0.6618387909319899,0.33060453400503775,127,158.12834847426043,11,21.211507104588865,13,14.191008618681575,58.01304449103191,34,0.027092695236206055,6.274355411529541,17,fec_simple_farthest_point,0.3
44,524,0.3948422198364951,0.08739589901274847,0.33060453400503775,0.6624685138539043,0.33060453400503775,127,163.5513577331759,11,22.171664698937427,13,14.4271546635183,60.378984651711924,34,0.0236508846282959,5.92680287361145,17,fec_simple_farthest_point,0.3
45,473,0.3928525782693669,0.0845573046730297,0.33060453400503775,0.6618387909319899,0.33060453400503775,127,168.03711533944093,11,22.718346253229974,13,14.642941038289875,61.923185341789996,34,0.029675006866455078,6.403801202774048,17,fec_simple_farthest_point,0.3
46,487,0.39072852720922197,0.08335205790358365,0.33060453400503775,0.6630982367758187,0.33060453400503775,127,171.48637763563136,11,23.349917081260365,13,14.848140251125326,63.536365790097136,34,0.02625870704650879,6.438553333282471,17,fec_simple_farthest_point,0.3
47,493,0.39660763701338714,0.08838561369888377,0.33060453400503775,0.6643576826196473,0.33060453400503775,127,174.93630573248407,11,23.283085633404106,13,14.722811983958481,63.24746402453409,34,0.02913355827331543,7.2442662715911865,17,fec_simple_farthest_point,0.3
48,468,0.3920955697140317,0.08444211419322793,0.3293450881612091,0.663727959697733,0.3293450881612091,127,177.82729411764706,11,23.68094117647059,13,14.896,64.23011764705882,34,0.035331010818481445,7.9011993408203125,17,fec_simple_farthest_point,0.3
49,436,0.397515135445667,0.08934447174201977,0.3293450881612091,0.6630982367758187,0.3293450881612091,127,179.85801169590644,11,22.88280701754386,13,14.64327485380117,62.12093567251462,34,0.04010820388793945,9.716610193252563,17,fec_simple_farthest_point,0.3
50,414,0.3922093482778192,0.08356817002814479,0.3293450881612091,0.6656171284634761,0.3293450881612091,127,182.6312849162011,11,22.231145251396647,13,14.443668528864059,60.37662942271881,34,0.04676651954650879,9.39292025566101,17,fec_simple_farthest_point,0.3
