gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,707,0.4088143898141292,0.07926512441844819,0.34068010075566746,0.649874055415617,0.34068010075566746,62,80.78104653966723,14,12.776947190740295,11,11.656860380998312,36.53122739329636,43,0.021195650100708008,1.6065292358398438,9,fec_simple_kmeans,0.1
25,760,0.408873306888664,0.07935362862496242,0.34068010075566746,0.6530226700251889,0.34068010075566746,62,84.83944281524927,14,13.52859237536657,11,11.930596285434994,38.53616813294233,43,0.013199567794799805,1.3768658638000488,9,fec_simple_kmeans,0.1
26,759,0.4035390704607895,0.07469023128743212,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,90.56425262131188,14,14.467690807120215,11,12.276517922457938,41.01243599122165,43,0.011370658874511719,1.7361421585083008,9,fec_simple_kmeans,0.1
27,767,0.4068935275542779,0.07837307115136892,0.34068010075566746,0.6492443324937027,0.34068010075566746,62,96.06622516556291,14,15.220505273485406,11,12.551876379690949,42.961981849399066,43,0.012107372283935547,1.683647632598877,9,fec_simple_kmeans,0.1
28,766,0.4047804089763019,0.07655832511539575,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,99.47859065329092,14,16.019329581600196,11,12.8431612429655,45.117690237337904,43,0.011495590209960938,2.398715019226074,9,fec_simple_kmeans,0.1
29,754,0.4047993663489819,0.0762712452362839,0.34068010075566746,0.6536523929471032,0.34068010075566746,62,103.5219298245614,14,16.185672514619885,11,12.881335282651072,45.449561403508774,43,0.01774430274963379,2.6304802894592285,9,fec_simple_kmeans,0.1
30,650,0.4052456895128242,0.07760214977989432,0.34068010075566746,0.6492443324937027,0.34068010075566746,62,109.53277711561383,14,17.187842669845054,11,13.219547079856973,48.10297973778307,43,0.02106332778930664,2.8972365856170654,9,fec_simple_kmeans,0.1
31,670,0.40761233766587546,0.07955886240522393,0.34068010075566746,0.6511335012594459,0.34068010075566746,62,112.69526556116318,14,17.688055755827925,11,13.360970920451814,49.44388368180726,43,0.021419286727905273,3.0577802658081055,9,fec_simple_kmeans,0.1
32,651,0.40529518111457347,0.07749191932294988,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,116.17495219885278,14,17.934751434034418,11,13.41897705544933,50.03250478011472,43,0.019011497497558594,2.8985178470611572,9,fec_simple_kmeans,0.1
33,684,0.40439385069797834,0.07741100496785598,0.34068010075566746,0.646095717884131,0.34068010075566746,62,121.12512054001928,14,18.936595949855352,11,13.830038572806172,52.61306653809065,43,0.0179293155670166,2.683483123779297,9,fec_simple_kmeans,0.1
34,699,0.40528742027263437,0.0778069430603519,0.34068010075566746,0.646095717884131,0.34068010075566746,62,125.31899468342195,14,19.597873368777186,11,14.031899468342194,54.19526341227646,43,0.018656253814697266,3.455592393875122,9,fec_simple_kmeans,0.1
35,712,0.4058113553697522,0.07791052757238591,0.34068010075566746,0.6448362720403022,0.34068010075566746,62,127.99756572541382,14,19.89410905550146,11,14.163826679649464,54.943768257059396,43,0.0191802978515625,3.518842935562134,9,fec_simple_kmeans,0.1
36,667,0.4053374425267396,0.07686321920990828,0.34068010075566746,0.646095717884131,0.34068010075566746,62,129.14949201741655,14,20.209966134494437,11,14.15626511852927,55.72085147556846,43,0.01969313621520996,3.6918399333953857,9,fec_simple_kmeans,0.1
37,661,0.4073049982285251,0.07937345300215941,0.34068010075566746,0.6511335012594459,0.34068010075566746,62,131.86078998073216,14,20.359826589595375,11,14.28733140655106,56.287090558766856,43,0.022410154342651367,3.996605634689331,9,fec_simple_kmeans,0.1
38,650,0.4036193052983751,0.07609857083963034,0.34068010075566746,0.6486146095717884,0.34068010075566746,62,135.93642034548944,14,21.45849328214971,11,14.584213051823417,59.14347408829175,43,0.019423246383666992,3.504319906234741,9,fec_simple_kmeans,0.1
39,743,0.40627220176968293,0.07878724989946834,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,141.10527613412228,14,21.9930966469428,11,14.705128205128204,60.45266272189349,43,0.022936344146728516,3.1766786575317383,9,fec_simple_kmeans,0.1
40,739,0.40745320397691026,0.0805361665809268,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,145.6347526458282,14,22.64262859955698,11,14.971203544179177,62.21486586266305,43,0.012779474258422852,2.8662350177764893,9,fec_simple_kmeans,0.1
41,679,0.40653495766802983,0.07910399582039905,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,148.02506692625943,14,22.69043562910684,11,14.799464589924556,62.13385251886103,43,0.014066696166992188,3.3890607357025146,9,fec_simple_kmeans,0.1
42,671,0.4068734562617691,0.07884873118344551,0.34068010075566746,0.6492443324937027,0.34068010075566746,62,154.33300970873788,14,22.413834951456312,11,14.70873786407767,61.366747572815534,43,0.016139745712280273,4.1121985912323,9,fec_simple_kmeans,0.1
43,681,0.4091198190279818,0.08201050825665414,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,157.78517434772007,14,22.276274079492808,11,14.806632528651548,61.051694708607656,43,0.025696277618408203,5.7723002433776855,9,fec_simple_kmeans,0.1
44,670,0.40534655367615147,0.07871792800086462,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,162.24735322425408,14,23.173243503368624,11,15.059672762271415,63.25288739172281,43,0.02063918113708496,6.11777400970459,9,fec_simple_kmeans,0.1
45,575,0.4057626869289832,0.0783370144476732,0.34068010075566746,0.6505037783375315,0.34068010075566746,62,164.37006384488058,14,22.459683140222275,11,14.838732560889099,61.51004965712934,43,0.033921003341674805,6.838838577270508,9,fec_simple_kmeans,0.1
46,617,0.4057145774080352,0.07989048801643427,0.34068010075566746,0.6542821158690176,0.34068010075566746,62,170.28622668579627,14,22.995695839311335,11,14.862505978000957,62.74294595887135,43,0.02740192413330078,7.242139577865601,9,fec_simple_kmeans,0.1
47,589,0.40760467544817913,0.08099842079226048,0.34068010075566746,0.6523929471032746,0.34068010075566746,62,177.6336917562724,14,23.52353643966547,11,15.047072879330944,64.23154121863799,43,0.03339648246765137,7.398051500320435,9,fec_simple_kmeans,0.1
48,563,0.40735940410357374,0.08054603550836964,0.3394206549118388,0.6505037783375315,0.3394206549118388,275,180.80411877394636,22,23.276819923371647,12,14.97006704980843,63.50909961685824,57,0.025418996810913086,7.356155633926392,9,fec_simple_kmeans,0.1
49,570,0.409671166091602,0.08204852772814085,0.3394206549118388,0.6505037783375315,0.3394206549118388,275,187.00215002388916,22,23.221213569039655,12,14.89727663640707,63.22718585762064,57,0.02658224105834961,7.787702798843384,9,fec_simple_kmeans,0.1
50,535,0.4063374553183843,0.08003342723328558,0.3394206549118388,0.649874055415617,0.3394206549118388,275,192.5946137491141,22,23.290337821875738,12,14.901724545239782,63.478620363808176,57,0.029753446578979492,7.601962089538574,9,fec_simple_kmeans,0.1
