gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,488,0.40622323122596915,0.07275158384784058,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,54.860399529964745,9,7.0622796709753235,9,8.95957696827262,21.04159811985899,23,0.015318155288696289,0.9287576675415039,22,fec_simple_kmeans,0.1
19,482,0.4053505813705042,0.07298159462793541,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,56.54589821055078,9,7.119451545433418,9,8.985126655821519,21.165233557982802,23,0.015061378479003906,0.812807559967041,22,fec_simple_kmeans,0.1
20,434,0.403715612303446,0.07066847200029307,0.33564231738035266,0.656801007556675,0.33564231738035266,57,57.702054004154164,9,7.066697438264482,9,8.96815139626125,21.060696976690515,23,0.013383626937866211,0.9630229473114014,22,fec_simple_kmeans,0.1
21,417,0.40492472277715047,0.0738388179063712,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,59.65287356321839,9,7.193333333333333,9,9.017011494252873,21.436091954022988,23,0.017582178115844727,1.174497127532959,22,fec_simple_kmeans,0.1
22,384,0.4030732033460833,0.07124736148869748,0.33564231738035266,0.6549118387909321,0.33564231738035266,57,61.147233653406495,9,7.364883401920439,9,9.13923182441701,21.916780978509372,23,0.016733407974243164,1.043827772140503,22,fec_simple_kmeans,0.1
23,403,0.40313057688196524,0.07100790092806937,0.33501259445843834,0.6549118387909321,0.33501259445843834,57,62.362315498154985,9,7.2732933579335795,9,9.074031365313653,21.704566420664207,23,0.015299797058105469,1.0531821250915527,22,fec_simple_kmeans,0.1
24,351,0.40336227162835014,0.07141652799405454,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,64.10118775696665,10,7.548652352672454,10,9.181132937414345,22.387391502969393,26,0.01791095733642578,1.0890517234802246,22,fec_simple_kmeans,0.1
25,343,0.40839184152638,0.07555452201897851,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,65.80226244343892,10,7.764027149321267,10,9.287556561085973,22.976244343891402,26,0.021202564239501953,1.2893867492675781,22,fec_simple_kmeans,0.1
26,367,0.4054497988098351,0.0728915196465496,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,67.16347905282332,10,8.022996357012751,10,9.427140255009107,23.764799635701277,26,0.012032270431518555,1.183129072189331,22,fec_simple_kmeans,0.1
27,389,0.4025445363820038,0.06914889628433099,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,69.737975263399,10,8.306917086578103,10,9.575584058634906,24.540311497938617,26,0.016756057739257812,1.2680115699768066,22,fec_simple_kmeans,0.1
28,357,0.4040206243902104,0.07165296460276642,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,70.29407760381211,10,8.22169276151577,10,9.538461538461538,24.36215112321307,26,0.01932072639465332,1.3523578643798828,22,fec_simple_kmeans,0.1
29,322,0.40156524684743994,0.07052340067405184,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,72.05884985455359,10,8.1850525844708,10,9.548892369657642,24.260013425822333,26,0.017245054244995117,1.479398488998413,22,fec_simple_kmeans,0.1
30,303,0.4012318244232465,0.07064077347009046,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,74.1432761732852,10,8.600406137184116,10,9.697202166064981,25.456227436823106,26,0.023681163787841797,2.075852632522583,22,fec_simple_kmeans,0.1
31,289,0.40364129836395624,0.07194229829213675,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,75.52029438001784,10,8.672390722569135,10,9.724130240856379,25.708742194469224,26,0.026067256927490234,3.369112491607666,22,fec_simple_kmeans,0.1
32,299,0.4046990659978932,0.07241965218434572,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,76.7169389125084,10,8.915864846721862,10,9.851197135824568,26.366748713358692,26,0.02875065803527832,2.5721256732940674,22,fec_simple_kmeans,0.1
33,299,0.40330760168947716,0.06948784965220355,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,79.1341981659584,10,9.254081860881234,10,10.029523596510847,27.313800044732723,26,0.02701282501220703,2.5642523765563965,22,fec_simple_kmeans,0.1
34,342,0.4013057986737357,0.06934970016179669,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,80.25895875591615,10,9.297047554654046,10,10.027496055893621,27.443092179400495,26,0.02839946746826172,2.520979881286621,22,fec_simple_kmeans,0.1
35,309,0.40226533867418085,0.07069130467347823,0.3343828715365239,0.6593198992443325,0.3343828715365239,60,81.45969547693686,10,9.519256605463502,10,10.16166592028661,28.064039408866996,26,0.024718523025512695,2.806337833404541,22,fec_simple_kmeans,0.1
36,323,0.4028993587246072,0.07084619859479195,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,82.6027428057554,10,9.589028776978417,10,10.169514388489208,28.2931654676259,26,0.027016162872314453,2.6983909606933594,22,fec_simple_kmeans,0.1
37,333,0.40301232579177315,0.07181513992474897,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,83.75787578757875,10,9.708370837083708,10,10.165166516651665,28.602610261026104,26,0.03273510932922363,2.3986964225769043,22,fec_simple_kmeans,0.1
38,289,0.40248264559786306,0.07110653565903291,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,85.19484882418813,10,9.540425531914893,10,10.145800671892497,28.186338185890257,26,0.021222829818725586,2.1661365032196045,22,fec_simple_kmeans,0.1
39,279,0.400352758172231,0.06905082179095788,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,86.97615298087739,10,9.60427446569179,10,10.141957255343081,28.291338582677167,26,0.026279926300048828,2.7048072814941406,22,fec_simple_kmeans,0.1
40,282,0.4024999319831227,0.07015592530897835,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,88.62781278127812,10,9.704095409540955,10,10.222547254725473,28.56930693069307,26,0.03305315971374512,2.228404998779297,22,fec_simple_kmeans,0.1
41,266,0.4029654739684323,0.07056960718404869,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,89.93929856115108,10,10.17603417266187,10,10.409397482014388,29.819694244604317,26,0.018149375915527344,2.4809577465057373,22,fec_simple_kmeans,0.1
42,279,0.40190670178532373,0.06978208670349381,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,90.36660698299015,10,10.309310653536258,10,10.476947179946285,30.217323187108327,26,0.03131532669067383,2.6456120014190674,22,fec_simple_kmeans,0.1
43,277,0.40400236460462674,0.07242158423475556,0.3343828715365239,0.6656171284634761,0.3343828715365239,60,92.1489791339466,10,10.570114426744446,10,10.530625981601974,30.847655373569665,26,0.029703855514526367,2.9397313594818115,22,fec_simple_kmeans,0.1
44,274,0.401829133587827,0.07026013576331368,0.3343828715365239,0.6555415617128464,0.3343828715365239,60,93.94175407275162,10,11.237223833965633,10,10.823476902477125,32.58759205534479,26,0.027051210403442383,2.9203476905822754,22,fec_simple_kmeans,0.1
45,341,0.40421133472603116,0.07137980523432798,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,95.51922639362913,10,11.391126279863482,10,10.90967007963595,33.02298065984073,26,0.026970863342285156,2.9674737453460693,22,fec_simple_kmeans,0.1
46,314,0.4023016337457983,0.07032477041805775,0.3343828715365239,0.6586901763224181,0.3343828715365239,60,98.22805836139169,10,11.490460157126824,10,10.885746352413019,33.27003367003367,26,0.025723695755004883,3.021965980529785,22,fec_simple_kmeans,0.1
47,302,0.40263270659559663,0.07066453404556827,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,100.06953195319532,10,11.718046804680467,10,11.023627362736274,33.95319531953195,26,0.03021407127380371,3.2924039363861084,22,fec_simple_kmeans,0.1
48,312,0.4025048188729239,0.07107547214152339,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,101.32279909706546,10,11.801580135440181,10,11.070428893905191,34.26230248306998,26,0.030898332595825195,3.228086233139038,22,fec_simple_kmeans,0.1
49,283,0.40380985907914035,0.07305554430003715,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,103.57139644704296,10,11.936361592084552,10,11.086350348549583,34.61524623341579,26,0.028150081634521484,3.0658345222473145,22,fec_simple_kmeans,0.1
50,277,0.4028378266774848,0.07080447851638513,0.3343828715365239,0.6549118387909321,0.3343828715365239,60,105.99379707576429,10,12.060256978289765,10,11.120513956579531,34.94926894107222,26,0.02789783477783203,3.198286533355713,22,fec_simple_kmeans,0.1
