gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,493,0.4175387981086547,0.08213863266954052,0.34256926952141054,0.6517632241813602,0.34256926952141054,53,67.4042503503036,13,8.082204577300327,12,9.420831387202242,23.926436244745446,39,0.03191399574279785,2.365934371948242,25,fec_simple_kmeans,0.1
23,468,0.4178992025155231,0.08119499936631365,0.34256926952141054,0.6542821158690176,0.34256926952141054,53,68.77057874106525,13,8.308738759511183,12,9.515333179617247,24.530089923910538,39,0.024970531463623047,2.6022145748138428,25,fec_simple_kmeans,0.1
24,454,0.4173339626703956,0.08182437943749916,0.34256926952141054,0.6511335012594459,0.34256926952141054,53,70.33570772058823,13,8.207720588235293,12,9.529871323529411,24.319163602941178,39,0.02535724639892578,2.0653703212738037,25,fec_simple_kmeans,0.1
25,401,0.4172651632645706,0.08114349044630507,0.34256926952141054,0.6542821158690176,0.34256926952141054,53,72.21621621621621,13,8.456961162843516,12,9.613899613899614,24.910742675448557,39,0.023166179656982422,2.030758857727051,25,fec_simple_kmeans,0.1
26,490,0.41772669293463466,0.08149706799891102,0.34256926952141054,0.6536523929471032,0.34256926952141054,53,74.152916569835,13,8.999535207994423,12,9.874970950499652,26.435045317220546,39,0.022442340850830078,1.8223254680633545,25,fec_simple_kmeans,0.1
27,538,0.4139517101093214,0.07981606059540541,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,77.08448720957522,13,9.266604083548463,12,9.993428772588594,27.105843698662287,39,0.021977901458740234,2.2766830921173096,25,fec_simple_kmeans,0.1
28,468,0.4162937010356086,0.08056696481195907,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,79.80780711825489,13,9.63467278989667,12,10.143283582089552,28.157749712973594,39,0.027729272842407227,2.225090265274048,25,fec_simple_kmeans,0.1
29,430,0.4145104214668242,0.07967709526686095,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,81.31315910132966,13,9.781063732232921,12,10.257909215955983,28.641678129298487,39,0.018097639083862305,1.8748531341552734,25,fec_simple_kmeans,0.1
30,437,0.4141395461375262,0.08032197059905018,0.34256926952141054,0.6505037783375315,0.34256926952141054,53,83.14053186611646,13,9.95048143053645,12,10.273498395231545,29.024759284731775,39,0.017447948455810547,2.584811210632324,25,fec_simple_kmeans,0.1
31,431,0.41635146664499884,0.0817340207403811,0.3413098236775819,0.6511335012594459,0.3413098236775819,63,84.95829493087558,11,9.858986175115207,11,10.21589861751152,28.700921658986175,34,0.025304794311523438,2.297579050064087,25,fec_simple_kmeans,0.1
32,409,0.41626416876574307,0.08161141024019027,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,86.3234090909091,11,10.203181818181818,11,10.334090909090909,29.632045454545455,34,0.02207350730895996,2.829756498336792,25,fec_simple_kmeans,0.1
33,453,0.41630176148100373,0.0807708115865001,0.3413098236775819,0.6555415617128464,0.3413098236775819,63,86.80276816608996,11,10.313033448673588,11,10.389388696655132,29.921337946943485,34,0.02899479866027832,2.81046986579895,25,fec_simple_kmeans,0.1
34,453,0.4156441868702771,0.08070278861035457,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,87.27068014705883,11,10.369025735294118,11,10.503676470588236,30.09420955882353,34,0.025923490524291992,2.823784351348877,25,fec_simple_kmeans,0.1
35,493,0.412995013097418,0.08010876768658838,0.3413098236775819,0.6536523929471032,0.3413098236775819,63,89.14720222892964,11,10.602507545855584,11,10.61272347341537,30.72765265846297,34,0.025882720947265625,2.844529628753662,25,fec_simple_kmeans,0.1
36,454,0.4121337648778936,0.07957761074727347,0.3413098236775819,0.6530226700251889,0.3413098236775819,63,91.30889810972799,11,10.745735361917934,11,10.729829414476717,31.208621484555096,34,0.026741504669189453,2.922882080078125,25,fec_simple_kmeans,0.1
37,515,0.41119767163237037,0.07849412507673464,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,93.82877030162413,11,11.022737819025522,11,10.898375870069605,31.995591647331786,34,0.028113365173339844,2.9468703269958496,25,fec_simple_kmeans,0.1
38,461,0.41192780179015864,0.07912300880075616,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,97.91418081688848,11,11.874483708122993,11,11.222349701698027,34.25011473152822,34,0.02514958381652832,3.210968494415283,25,fec_simple_kmeans,0.1
39,526,0.40987182422950685,0.07797948376785424,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,101.89300699300699,11,12.795104895104895,11,11.592540792540792,36.78857808857809,34,0.02823472023010254,3.334502696990967,25,fec_simple_kmeans,0.1
40,536,0.4085910491723768,0.07787095726364918,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,107.60693370812837,11,13.4942609510424,11,11.906535488404778,38.704848910751934,34,0.02614569664001465,4.491263151168823,25,fec_simple_kmeans,0.1
41,537,0.40980213948991406,0.08053611527337047,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,112.16396523373268,11,14.323467230443974,11,12.2266854592436,40.96452901104064,34,0.03273487091064453,4.211554288864136,25,fec_simple_kmeans,0.1
42,575,0.409890348883434,0.07875726694922251,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,114.75135645199339,11,14.479122434536448,11,12.330738381693795,41.328615239443266,34,0.02667713165283203,3.8667876720428467,25,fec_simple_kmeans,0.1
43,584,0.4108359930945973,0.08010320467314372,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,117.86145437262357,11,15.458412547528518,11,12.579134980988593,44.04895437262358,34,0.024770021438598633,3.9763803482055664,25,fec_simple_kmeans,0.1
44,622,0.4096654734020537,0.07979717709232309,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,121.24469353684712,11,15.803005008347245,11,12.81516813737181,45.04507512520868,34,0.028558731079101562,3.8391244411468506,25,fec_simple_kmeans,0.1
45,587,0.40668908678040333,0.07813099666503118,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,125.67594575303355,11,16.22531525101118,11,13.018082322150844,46.21817749226743,34,0.025316238403320312,4.127966642379761,25,fec_simple_kmeans,0.1
46,559,0.4079887316499455,0.07862351918517266,0.3413098236775819,0.6511335012594459,0.3413098236775819,63,127.39154064272212,11,15.656899810964083,11,12.794896030245747,44.67745746691872,34,0.023235797882080078,4.042829513549805,25,fec_simple_kmeans,0.1
47,574,0.4085373440198305,0.07822206977137268,0.3413098236775819,0.6530226700251889,0.3413098236775819,63,133.48658275943956,11,16.10235098551413,11,12.956304915696984,45.864640227974355,34,0.024229049682617188,4.154688835144043,25,fec_simple_kmeans,0.1
48,537,0.41142192172286307,0.08085373092215242,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,135.49543859649123,11,16.21263157894737,11,12.988070175438596,46.134269005847955,34,0.024641752243041992,4.449708461761475,25,fec_simple_kmeans,0.1
49,581,0.4098363047995936,0.07896380148544982,0.3413098236775819,0.6549118387909321,0.3413098236775819,63,140.31449515251833,11,16.777725230550956,11,13.14542445022464,47.78434618113029,34,0.023092985153198242,3.2268128395080566,25,fec_simple_kmeans,0.1
50,573,0.4083822818174136,0.07906057754688066,0.34068010075566746,0.6530226700251889,0.34068010075566746,347,147.77278134665715,11,17.57054484891744,11,13.394004282655246,49.84249345705449,34,0.018727779388427734,3.369910955429077,25,fec_simple_kmeans,0.1
