gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,496,0.4063376182434116,0.08159208789672123,0.33753148614609574,0.656801007556675,0.33753148614609574,52,67.22108447754248,12,8.818012566907145,11,10.19176169420526,25.75308354666046,32,0.012654304504394531,1.0360565185546875,8,fec_simple_farthest_point,0.2
22,515,0.4048862558377652,0.07982384861439037,0.3369017632241813,0.6586901763224181,0.3369017632241813,106,70.12491244454822,12,9.202428204529536,11,10.410693439178146,26.86831660051366,32,0.011075973510742188,1.4859302043914795,8,fec_simple_farthest_point,0.2
23,494,0.4032435011295452,0.08091098323969952,0.3369017632241813,0.6586901763224181,0.3369017632241813,106,74.07688701359588,12,9.726207219878106,11,10.691748710736052,28.343647444913266,32,0.016658306121826172,1.5302364826202393,8,fec_simple_farthest_point,0.2
24,445,0.40175868537397136,0.07923231334312546,0.3369017632241813,0.656801007556675,0.3369017632241813,106,76.81608928156243,12,9.799813996744943,11,10.704022320390607,28.553592187863288,32,0.012020349502563477,1.2061924934387207,8,fec_simple_farthest_point,0.2
25,389,0.40127657407584216,0.07886320235732214,0.336272040302267,0.656801007556675,0.336272040302267,121,80.12611991729841,12,10.056972203078336,11,10.792556857339767,29.278198943257525,32,0.011852264404296875,1.2694470882415771,8,fec_simple_farthest_point,0.2
26,415,0.40218797505031395,0.07968765564452006,0.336272040302267,0.656801007556675,0.336272040302267,121,82.077224527432,12,10.621254034117104,11,11.05901337021669,30.8298755186722,32,0.014898538589477539,1.2813441753387451,8,fec_simple_farthest_point,0.2
27,445,0.4030326145580942,0.08156137841484984,0.336272040302267,0.6599496221662469,0.336272040302267,121,84.54969809568044,12,10.966558290757083,11,11.245703669298653,31.855550394797955,32,0.013913631439208984,1.263458490371704,8,fec_simple_farthest_point,0.2
28,460,0.4003414786153886,0.07899650013161523,0.336272040302267,0.6586901763224181,0.336272040302267,121,85.6815838800375,12,11.521555763823805,11,11.528116213683225,33.32122774133084,32,0.01583385467529297,1.5207221508026123,8,fec_simple_farthest_point,0.2
29,441,0.39813746268822336,0.07749800677214158,0.336272040302267,0.6536523929471032,0.336272040302267,121,89.91421284488754,12,12.121493160213308,11,11.792255970322282,34.95594713656388,32,0.01336979866027832,1.633188009262085,8,fec_simple_farthest_point,0.2
30,445,0.3988203229612428,0.07899519911546267,0.336272040302267,0.6586901763224181,0.336272040302267,121,93.90729553903346,12,12.474674721189592,11,11.990938661710038,35.86988847583643,32,0.013079643249511719,1.4343242645263672,8,fec_simple_farthest_point,0.2
31,447,0.40079550772110434,0.08113651911703,0.336272040302267,0.6561712846347607,0.336272040302267,121,97.44150678521291,12,12.8238184370613,11,12.116050538137577,36.80533458118858,32,0.020246505737304688,1.7488224506378174,8,fec_simple_farthest_point,0.2
32,483,0.3992362345837881,0.0793299497560573,0.336272040302267,0.6555415617128464,0.336272040302267,121,101.75754033200842,12,13.423193827449147,11,12.357493570259528,38.46083703530512,32,0.01279759407043457,1.5393366813659668,8,fec_simple_farthest_point,0.2
33,466,0.40081547573145876,0.0817718653578659,0.336272040302267,0.6542821158690176,0.336272040302267,121,104.6667445664875,12,13.677261042299603,11,12.42159383033419,39.11521383500818,32,0.014923334121704102,1.6828691959381104,8,fec_simple_farthest_point,0.2
34,446,0.3967586540403235,0.0769161384609061,0.336272040302267,0.6580604534005038,0.336272040302267,121,108.42076887013596,12,14.286216596343179,11,12.722925457102672,40.84786685419597,32,0.0123748779296875,2.2840123176574707,8,fec_simple_farthest_point,0.2
35,457,0.4006417455714131,0.0817780691622025,0.336272040302267,0.6580604534005038,0.336272040302267,121,110.93038416763679,12,14.11012805587893,11,12.583236321303842,40.30919674039581,32,0.0191500186920166,2.1645100116729736,8,fec_simple_farthest_point,0.2
36,494,0.3988607645332444,0.0796421125825704,0.336272040302267,0.6549118387909321,0.336272040302267,121,113.90870488322717,12,14.672092474640245,11,12.919084689785327,41.92993630573248,32,0.01876997947692871,1.9929471015930176,8,fec_simple_farthest_point,0.2
37,487,0.395408477896844,0.07814008747437902,0.336272040302267,0.6580604534005038,0.336272040302267,121,119.81238229755179,12,15.313559322033898,11,13.234463276836157,43.76106403013183,32,0.015841007232666016,2.1159706115722656,8,fec_simple_farthest_point,0.2
38,460,0.39607177629451584,0.07907981512949074,0.336272040302267,0.656801007556675,0.336272040302267,121,124.78479230227646,12,15.49894390988031,11,13.303215207697724,44.2405538605961,32,0.012825250625610352,2.2766025066375732,8,fec_simple_farthest_point,0.2
39,468,0.39702085907277107,0.0800210895572393,0.336272040302267,0.656801007556675,0.336272040302267,121,128.26179854425922,12,16.575487203568912,11,13.648274242779996,47.142991312514674,32,0.017209529876708984,2.6821866035461426,8,fec_simple_farthest_point,0.2
40,481,0.3970235265557273,0.08153329601316639,0.336272040302267,0.656801007556675,0.336272040302267,121,130.5382429552451,12,17.061094008998342,11,13.88183755623964,48.45915226142553,32,0.02402210235595703,2.8902533054351807,8,fec_simple_farthest_point,0.2
41,485,0.3966013977204595,0.08047566114557059,0.336272040302267,0.6580604534005038,0.336272040302267,121,132.7388535031847,12,17.231422505307854,11,13.881104033970276,48.846426043878274,32,0.02289891242980957,3.7369606494903564,8,fec_simple_farthest_point,0.2
42,474,0.3969723385404689,0.08040873706017175,0.336272040302267,0.6586901763224181,0.336272040302267,121,134.25100259495164,12,17.42887473460722,11,13.934182590233545,49.40528426515688,32,0.029449939727783203,4.331861257553101,8,fec_simple_farthest_point,0.2
43,485,0.3948858892745366,0.07739263627024376,0.336272040302267,0.6593198992443325,0.336272040302267,121,138.63623496107573,12,18.058268459542344,11,14.186836518046709,51.06275064873791,32,0.02722311019897461,4.985191583633423,8,fec_simple_farthest_point,0.2
44,475,0.3987967730698963,0.08142180544449142,0.336272040302267,0.656801007556675,0.336272040302267,121,141.8807619943556,12,18.86453433678269,11,14.442380056444026,53.14252116650988,32,0.02915167808532715,4.63018536567688,8,fec_simple_farthest_point,0.2
45,480,0.39767775549862877,0.0805374281911015,0.33501259445843834,0.6599496221662469,0.33501259445843834,196,145.96553352219075,65,19.379131255901793,33,14.567988668555241,54.60552407932011,176,0.01987934112548828,4.438135862350464,8,fec_simple_farthest_point,0.2
46,522,0.39932563053141074,0.08151565363517288,0.33501259445843834,0.6549118387909321,0.33501259445843834,196,149.3808844507846,65,19.476699952448882,33,14.456015216357585,54.70684736091298,176,0.027022838592529297,5.55737566947937,8,fec_simple_farthest_point,0.2
47,522,0.3976495445649375,0.08182712190024281,0.33501259445843834,0.6599496221662469,0.33501259445843834,196,152.77102692399333,65,19.619251846557063,33,14.551346199666428,55.09578270192995,176,0.025962114334106445,5.528932094573975,8,fec_simple_farthest_point,0.2
48,483,0.39835474052546455,0.08149760607905998,0.33501259445843834,0.656801007556675,0.33501259445843834,196,155.90199335548172,65,20.998813478879924,33,14.90389178927385,58.92311343141908,176,0.03625297546386719,6.459164381027222,8,fec_simple_farthest_point,0.2
49,511,0.39896524388329535,0.08236536679616527,0.33501259445843834,0.6593198992443325,0.33501259445843834,196,162.0644774688399,65,21.044343240651965,33,14.903643336529242,58.896692233940556,176,0.030228614807128906,5.898570775985718,8,fec_simple_farthest_point,0.2
50,515,0.40122204652024746,0.0847820366535077,0.33501259445843834,0.6593198992443325,0.33501259445843834,196,169.83301064859631,65,21.255566311713455,33,14.759438528557599,59.5135527589545,176,0.026286602020263672,5.694216966629028,8,fec_simple_farthest_point,0.2
