gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,568,0.4153259775834898,0.08153300578970785,0.3419395465994962,0.6561712846347607,0.3419395465994962,136,72.80898876404494,12,9.797035620368156,13,10.263925412383458,28.442027253167584,37,0.02669239044189453,2.9969873428344727,10,fec_simple_farthest_point,0.4
22,534,0.4157194677758157,0.08130990558707119,0.3419395465994962,0.6467254408060453,0.3419395465994962,136,75.20450771055754,12,10.276631079478054,13,10.473784104389086,29.662870699881378,37,0.02617025375366211,2.7160375118255615,10,fec_simple_farthest_point,0.4
23,554,0.4124722756395788,0.07894490146814187,0.3419395465994962,0.6486146095717884,0.3419395465994962,136,80.28458781362008,12,11.144324970131422,13,10.860931899641576,32.02915173237754,37,0.019989013671875,2.975480556488037,10,fec_simple_farthest_point,0.4
24,542,0.4121476664336133,0.07948561216391517,0.3419395465994962,0.6486146095717884,0.3419395465994962,136,83.1254752851711,12,11.878802281368822,13,11.199857414448669,34.04657794676806,37,0.028076171875,3.427694797515869,10,fec_simple_farthest_point,0.4
25,574,0.41101900563464855,0.07957453229354229,0.3419395465994962,0.6536523929471032,0.3419395465994962,136,85.92460507419818,12,12.664193393968405,13,11.549305887984682,36.40737194830062,37,0.025349855422973633,3.6776692867279053,10,fec_simple_farthest_point,0.4
26,615,0.41220285907696236,0.08010259056740959,0.3419395465994962,0.6511335012594459,0.3419395465994962,136,89.77604673807205,12,12.938412852969815,13,11.733203505355403,36.97663096397274,37,0.025200366973876953,3.5346508026123047,10,fec_simple_farthest_point,0.4
27,570,0.4110483104703787,0.07907483326880646,0.3419395465994962,0.649874055415617,0.3419395465994962,136,94.82851590964295,12,13.582948749089143,13,11.999514209375759,38.77289288316735,37,0.024434328079223633,3.9815618991851807,10,fec_simple_farthest_point,0.4
28,600,0.4078506478550216,0.07782029378374127,0.3419395465994962,0.6530226700251889,0.3419395465994962,136,100.17655642023347,12,14.544503891050583,13,12.421449416342412,41.36843385214008,37,0.026051998138427734,3.9713728427886963,10,fec_simple_farthest_point,0.4
29,599,0.4094653751757511,0.07974263147898107,0.3419395465994962,0.6517632241813602,0.3419395465994962,136,103.51627218934911,12,15.339003944773175,13,12.676282051282051,43.38436883629191,37,0.02938222885131836,4.089195013046265,10,fec_simple_farthest_point,0.4
30,609,0.4063594970547589,0.07819851318701909,0.3419395465994962,0.6523929471032746,0.3419395465994962,136,106.3625972762646,12,15.83317120622568,13,12.936040856031129,44.72033073929961,37,0.02501082420349121,4.262770175933838,10,fec_simple_farthest_point,0.4
31,639,0.4065521015312848,0.07859339179762131,0.3419395465994962,0.6492443324937027,0.3419395465994962,136,111.93856402664693,12,16.86306439674315,13,13.332099679249938,47.528003947693065,37,0.028021574020385742,4.4970924854278564,10,fec_simple_farthest_point,0.4
32,611,0.4078237236515587,0.07915969428339172,0.3419395465994962,0.6479848866498741,0.3419395465994962,136,116.52150271873455,12,17.225160652496292,13,13.514829461196243,48.46836381611468,37,0.030467748641967773,4.571216821670532,10,fec_simple_farthest_point,0.4
33,656,0.4073633332766441,0.07891858400751943,0.3419395465994962,0.6523929471032746,0.3419395465994962,136,120.62940735183795,12,17.650412603150787,13,13.615903975993998,49.52863215803951,37,0.02371072769165039,4.958568572998047,10,fec_simple_farthest_point,0.4
34,629,0.40774776768508136,0.07891304084218122,0.3413098236775819,0.6511335012594459,0.3413098236775819,140,125.5365251727542,30,18.413622902270482,18,13.896100691016782,51.69299111549852,76,0.021071910858154297,5.198551893234253,10,fec_simple_farthest_point,0.4
35,630,0.4075299291043745,0.08012161822250859,0.3413098236775819,0.6486146095717884,0.3413098236775819,140,130.25648055832502,30,18.916001994017947,18,13.981555333998006,52.74975074775673,76,0.024239778518676758,5.157349109649658,10,fec_simple_farthest_point,0.4
36,577,0.4058322866408093,0.07785253887517038,0.3413098236775819,0.6523929471032746,0.3413098236775819,140,130.49963026867144,30,18.940103524772,18,14.08503820557062,52.81636677347794,76,0.022784709930419922,5.568331718444824,10,fec_simple_farthest_point,0.4
37,600,0.4072329248689225,0.07943805375328707,0.3413098236775819,0.6517632241813602,0.3413098236775819,140,135.80889662027832,30,19.300944333996025,18,14.116799204771372,53.660288270377734,76,0.024593114852905273,5.350884437561035,10,fec_simple_farthest_point,0.4
38,640,0.40627480726662085,0.07786079897908439,0.3413098236775819,0.6523929471032746,0.3413098236775819,140,139.71767676767678,30,20.051262626262627,18,14.350757575757576,55.6689393939394,76,0.025763511657714844,5.9781036376953125,10,fec_simple_farthest_point,0.4
39,589,0.4074913050281924,0.07940774567470739,0.3413098236775819,0.6505037783375315,0.3413098236775819,140,141.64579158316633,30,20.09118236472946,18,14.384769539078157,55.72570140280561,76,0.028651952743530273,7.446592807769775,10,fec_simple_farthest_point,0.4
40,611,0.4068896609339586,0.07953581004423266,0.3413098236775819,0.6523929471032746,0.3413098236775819,140,144.50150300601203,30,19.759769539078157,18,14.337925851703407,54.87149298597194,76,0.03721928596496582,8.411157369613647,10,fec_simple_farthest_point,0.4
41,611,0.4073719248923732,0.08049078883224392,0.3413098236775819,0.6473551637279598,0.3413098236775819,140,146.9063670411985,30,19.887390761548065,18,14.324594257178527,54.96878901373283,76,0.038085222244262695,7.794546127319336,10,fec_simple_farthest_point,0.4
42,590,0.40585189391667664,0.07842305950298202,0.3413098236775819,0.6536523929471032,0.3413098236775819,140,149.05357142857142,30,20.846478174603174,18,14.683531746031745,57.542410714285715,76,0.02532196044921875,4.914170265197754,10,fec_simple_farthest_point,0.4
43,608,0.4045663998179571,0.07779441973010758,0.34068010075566746,0.6523929471032746,0.34068010075566746,112,152.5621079046424,22,21.147553324968634,20,14.778419071518194,58.34855708908407,67,0.028232336044311523,4.943586349487305,10,fec_simple_farthest_point,0.4
44,593,0.405916034011635,0.0801346829634543,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,155.38139186829633,22,21.27363432277376,20,14.728860064854079,58.53754053379895,67,0.03137969970703125,3.8087358474731445,10,fec_simple_farthest_point,0.4
45,570,0.40634424558752485,0.0796036226863285,0.34068010075566746,0.6492443324937027,0.34068010075566746,112,159.89909864797195,22,21.100901352028043,20,14.670505758637956,58.03555332999499,67,0.020172834396362305,4.705400228500366,10,fec_simple_farthest_point,0.4
46,546,0.4025478455403898,0.07616888378258371,0.34068010075566746,0.6517632241813602,0.34068010075566746,112,160.65553080920563,22,20.96114823063598,20,14.702053947042812,57.709477852016825,67,0.03235602378845215,4.438953876495361,10,fec_simple_farthest_point,0.4
47,526,0.40283719196170437,0.07624947304321977,0.3394206549118388,0.6523929471032746,0.3394206549118388,197,159.82802075611565,32,21.189276006918707,19,14.783296268841116,58.29503335804299,82,0.021863460540771484,6.571271181106567,10,fec_simple_farthest_point,0.4
48,557,0.405087169126387,0.07882148651625875,0.3394206549118388,0.6505037783375315,0.3394206549118388,197,163.42382957641814,32,21.817190983403517,19,14.95169680455784,60.058954669308896,82,0.04709219932556152,11.181224822998047,10,fec_simple_farthest_point,0.4
49,589,0.40674781829026896,0.07893532329609947,0.3394206549118388,0.6530226700251889,0.3394206549118388,197,165.50653594771242,32,21.316742081447963,19,14.739819004524886,58.60759175465058,82,0.048773765563964844,11.429311037063599,10,fec_simple_farthest_point,0.4
50,531,0.40599292561273037,0.07871620520686724,0.3394206549118388,0.649874055415617,0.3394206549118388,197,171.9672619047619,32,22.04563492063492,19,15.005208333333334,60.44915674603175,82,0.049872636795043945,11.65936017036438,10,fec_simple_farthest_point,0.4
