gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,623,0.4107944318723274,0.0792711988076593,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,76.11998064828254,13,10.598693759071118,11,10.662796323173682,30.619980648282535,35,0.016889095306396484,1.7162890434265137,9,fec_simple_farthest_point,0.2
23,590,0.41107392336772636,0.08033096186128798,0.3413098236775819,0.6549118387909321,0.3413098236775819,70,78.43112914776796,13,11.038911434709954,11,10.86536166149439,31.779899737407497,35,0.01654672622680664,1.8228952884674072,9,fec_simple_farthest_point,0.2
24,589,0.41046118715673086,0.08086474550884844,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,81.38389647735443,13,11.534867002156721,11,11.117900790797988,33.126527677929545,35,0.021714448928833008,1.8695664405822754,9,fec_simple_farthest_point,0.2
25,632,0.4073738132144933,0.07961125399712467,0.3413098236775819,0.649874055415617,0.3413098236775819,70,84.878125,13,12.223317307692307,11,11.392788461538462,34.996634615384615,35,0.01791548728942871,2.0929055213928223,9,fec_simple_farthest_point,0.2
26,618,0.4046217062439531,0.0791407340859645,0.3413098236775819,0.649874055415617,0.3413098236775819,70,89.83576032465983,13,13.097636667462401,11,11.780615898782525,37.3872045834328,35,0.019808053970336914,2.156609058380127,9,fec_simple_farthest_point,0.2
27,630,0.40694469763912194,0.08111249575647175,0.3413098236775819,0.6523929471032746,0.3413098236775819,70,93.01057946621783,13,13.692233710026448,11,11.997114691031499,38.83529694638134,35,0.0213015079498291,2.1532678604125977,9,fec_simple_farthest_point,0.2
28,693,0.40531902689557947,0.07955840096080309,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,97.15392109108622,13,14.363370677057963,11,12.280321480759863,40.581344374086704,35,0.019660234451293945,2.322824478149414,9,fec_simple_farthest_point,0.2
29,664,0.4034544234225228,0.0783838502357299,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,101.90150048402711,13,15.180058083252662,11,12.536786060019361,42.733059051306874,35,0.01603531837463379,2.4676461219787598,9,fec_simple_farthest_point,0.2
30,752,0.40299890689606,0.07985883512176653,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,107.18098311817279,13,15.690665342601788,11,12.719712015888778,43.90739821251241,35,0.017624378204345703,2.589115619659424,9,fec_simple_farthest_point,0.2
31,704,0.40239756835759394,0.07893642510275588,0.3413098236775819,0.6530226700251889,0.3413098236775819,70,110.76859099804305,13,16.293297455968688,11,12.87059686888454,45.6908023483366,35,0.01665329933166504,2.6861302852630615,9,fec_simple_farthest_point,0.2
32,713,0.4024318894778322,0.07932681091692916,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,117.44932515337423,13,17.551411042944785,11,13.248588957055215,48.909447852760735,35,0.016645193099975586,3.011284112930298,9,fec_simple_farthest_point,0.2
33,713,0.4013962343653663,0.07847645178788121,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,123.3480934809348,13,17.515867158671586,11,13.166543665436654,48.66592865928659,35,0.018138408660888672,3.1163275241851807,9,fec_simple_farthest_point,0.2
34,695,0.4011228827644282,0.07993717390392732,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,128.4540566959922,13,18.20478983382209,11,13.381964809384165,50.347507331378296,35,0.019910812377929688,3.503932237625122,9,fec_simple_farthest_point,0.2
35,627,0.401969980666134,0.0794644028059268,0.3413098236775819,0.6530226700251889,0.3413098236775819,70,132.38765133171913,13,18.7273607748184,11,13.518401937046004,51.50387409200969,35,0.018713712692260742,4.087365388870239,9,fec_simple_farthest_point,0.2
36,690,0.399173334321134,0.07777935873803833,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,136.27622549019608,13,18.824019607843137,11,13.616176470588234,51.73946078431373,35,0.024293899536132812,4.547479152679443,9,fec_simple_farthest_point,0.2
37,693,0.40237883262399027,0.08035976603884673,0.34068010075566746,0.6523929471032746,0.34068010075566746,240,139.4871921182266,74,18.97832512315271,26,13.55024630541872,51.98004926108374,198,0.02707982063293457,5.22072696685791,9,fec_simple_farthest_point,0.2
38,641,0.4038177731877703,0.08043583065286034,0.34068010075566746,0.649874055415617,0.34068010075566746,240,143.04252234839333,74,18.82024643633728,26,13.43778690504953,51.3848755738101,198,0.027268171310424805,5.224236726760864,9,fec_simple_farthest_point,0.2
39,580,0.4009794410690232,0.07854431357503615,0.34068010075566746,0.6561712846347607,0.34068010075566746,240,147.79769064229012,74,19.24103921096945,26,13.527303343757518,52.48280009622324,198,0.02867722511291504,5.565800189971924,9,fec_simple_farthest_point,0.2
40,593,0.4023655810661078,0.07918828569411174,0.34068010075566746,0.6505037783375315,0.34068010075566746,240,151.32906808305165,74,18.91960405601159,26,13.378078223080637,51.50796716562047,198,0.03263044357299805,5.979745149612427,9,fec_simple_farthest_point,0.2
41,659,0.40233215473928674,0.07947751548847168,0.34068010075566746,0.6536523929471032,0.34068010075566746,240,159.7723061921014,74,20.17040468064359,26,13.797659678205754,54.80472940029254,198,0.036992549896240234,6.2914698123931885,9,fec_simple_farthest_point,0.2
42,578,0.40193879805231675,0.07954621736433781,0.34068010075566746,0.6486146095717884,0.34068010075566746,240,165.07997100748972,74,20.554964967383427,26,13.785213819763229,55.67141821696062,198,0.038823604583740234,6.276747465133667,9,fec_simple_farthest_point,0.2
43,614,0.40204092141536085,0.07970958722917662,0.34068010075566746,0.6517632241813602,0.34068010075566746,240,172.42905816500365,74,20.94499878315892,26,13.915551229009491,56.84302750060842,198,0.03101968765258789,6.019029378890991,9,fec_simple_farthest_point,0.2
44,613,0.40152275390660874,0.078503757852821,0.34068010075566746,0.6536523929471032,0.34068010075566746,240,175.68108896451142,74,20.45308701993194,26,13.62809917355372,55.30578512396694,198,0.026346445083618164,7.29558253288269,9,fec_simple_farthest_point,0.2
45,600,0.4006119141194174,0.07833766846947661,0.34068010075566746,0.6517632241813602,0.34068010075566746,240,180.6412806209071,74,20.940819791414018,26,13.821974290565123,56.50739752607325,198,0.03680086135864258,6.878641128540039,9,fec_simple_farthest_point,0.2
46,544,0.4034880189629315,0.08053399913252562,0.34068010075566746,0.6549118387909321,0.34068010075566746,240,186.94846596356663,74,20.89477468839885,26,13.668504314477468,56.4460690316395,198,0.02954387664794922,6.710796117782593,9,fec_simple_farthest_point,0.2
47,514,0.40542397734681557,0.08227415632258052,0.34068010075566746,0.6517632241813602,0.34068010075566746,240,191.1253581661891,74,20.585482330468004,26,13.651862464183381,55.58046800382044,198,0.03239893913269043,8.44999647140503,9,fec_simple_farthest_point,0.2
48,498,0.4050637017125235,0.08211746854248148,0.34068010075566746,0.656801007556675,0.34068010075566746,240,190.81462140992167,74,20.571801566579634,26,13.684310467600286,55.687633515309756,198,0.04201555252075195,8.905923128128052,9,fec_simple_farthest_point,0.2
49,522,0.40356223902018484,0.07969389593117146,0.34068010075566746,0.649874055415617,0.34068010075566746,240,194.04397705544932,74,20.848709369024856,26,13.693355640535373,56.289196940726576,198,0.04293346405029297,6.340861558914185,9,fec_simple_farthest_point,0.2
50,551,0.40457978924056026,0.08047582235640115,0.34068010075566746,0.6517632241813602,0.34068010075566746,240,191.99323671497584,74,20.894202898550724,26,13.855314009661836,56.51304347826087,198,0.027114391326904297,5.576577186584473,9,fec_simple_farthest_point,0.2
