gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,689,0.4257881125025959,0.08668426423029572,0.3394206549118388,0.6549118387909321,0.3394206549118388,42,40.78311463233474,9,5.3664273334983905,11,7.909878682842288,16.06288685318148,23,0.014117002487182617,0.9510161876678467,3,fec_simple_kmeans,0.1
11,663,0.4232230875333401,0.0858051540203928,0.3387909319899244,0.6612090680100755,0.3387909319899244,41,42.106967615309124,10,5.551766437684004,11,8.01594700686948,16.582188420019627,26,0.01464390754699707,0.9542536735534668,3,fec_simple_kmeans,0.1
12,678,0.42465294171447787,0.08776579530361998,0.3387909319899244,0.6605793450881612,0.3387909319899244,41,43.72055937193327,10,5.816732090284593,11,8.175907752698723,17.31550539744848,26,0.017226696014404297,1.0089387893676758,3,fec_simple_kmeans,0.1
13,626,0.4225903340451138,0.08677146869888809,0.3387909319899244,0.6530226700251889,0.3387909319899244,41,45.797218155197655,10,6.145192776964373,11,8.379453391898487,18.27086383601757,26,0.016211986541748047,1.046093225479126,3,fec_simple_kmeans,0.1
14,569,0.4225540714008913,0.08654383812739991,0.3387909319899244,0.6586901763224181,0.3387909319899244,41,48.61875,10,6.553846153846154,11,8.587259615384616,19.421153846153846,26,0.019856929779052734,1.13798189163208,3,fec_simple_kmeans,0.1
15,591,0.4217363001897662,0.08663985776748069,0.3387909319899244,0.6574307304785894,0.3387909319899244,41,51.104046242774565,10,6.934971098265896,11,8.815028901734104,20.46170520231214,26,0.01729607582092285,1.1607096195220947,3,fec_simple_kmeans,0.1
16,652,0.42024766127091717,0.08720215118846467,0.3387909319899244,0.6586901763224181,0.3387909319899244,41,53.49303689225507,10,7.402638651355973,11,9.062790129489372,21.793549963352064,26,0.01847052574157715,1.2428584098815918,3,fec_simple_kmeans,0.1
17,671,0.41878198899609476,0.08717663596351076,0.33564231738035266,0.6580604534005038,0.33564231738035266,87,56.74520884520884,10,8.021375921375922,11,9.41007371007371,23.43931203931204,26,0.01924896240234375,1.390350341796875,3,fec_simple_kmeans,0.1
18,645,0.4159713092093137,0.0852124175335859,0.33564231738035266,0.6618387909319899,0.33564231738035266,87,60.365121951219514,10,8.94390243902439,11,9.880243902439025,26.01170731707317,26,0.0166015625,1.4654266834259033,3,fec_simple_kmeans,0.1
19,667,0.41504732780590237,0.08502601214378135,0.33564231738035266,0.656801007556675,0.33564231738035266,87,62.05552837573386,10,8.915117416829746,11,9.868639921722114,25.95352250489237,26,0.016786813735961914,1.4994726181030273,3,fec_simple_kmeans,0.1
20,644,0.41539191027282785,0.08654345825944565,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,65.04035983467055,10,9.240943350352541,11,10.081935327011914,26.833941162168735,26,0.015057802200317383,1.5719242095947266,3,fec_simple_kmeans,0.1
21,602,0.4132718434568964,0.08576102063102407,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,67.72720694645442,10,9.8634828750603,11,10.3634828750603,28.564399421128797,26,0.015259742736816406,1.6779844760894775,3,fec_simple_kmeans,0.1
22,632,0.412038751801186,0.08595400876402602,0.33564231738035266,0.656801007556675,0.33564231738035266,87,70.18148510014656,10,10.567659990229604,11,10.687103077674646,30.498534440644846,26,0.01595616340637207,1.74530029296875,3,fec_simple_kmeans,0.1
23,671,0.41141610231219605,0.08514319899946327,0.33564231738035266,0.6580604534005038,0.33564231738035266,87,72.0283549254461,10,11.064043021266194,11,10.986066976289417,31.773649474456125,26,0.017055988311767578,1.8275692462921143,3,fec_simple_kmeans,0.1
24,710,0.4099409661810659,0.08538271446015702,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,75.34192439862542,10,11.683848797250858,11,11.207903780068728,33.48208149239077,26,0.01693582534790039,1.9986393451690674,3,fec_simple_kmeans,0.1
25,726,0.40972467682904895,0.08549565558358924,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,77.57976366322009,10,11.917282127031019,11,11.304037419990152,34.0930576070901,26,0.01967620849609375,2.0756165981292725,3,fec_simple_kmeans,0.1
26,768,0.4069094502193092,0.08421636591664604,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,81.20769807548113,10,12.60734816295926,11,11.54586353411647,36.04173956510872,26,0.020949125289916992,2.163771390914917,3,fec_simple_kmeans,0.1
27,728,0.4042458214937152,0.08318322064485603,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,83.8679802955665,10,13.051231527093597,11,11.72167487684729,37.29753694581281,26,0.021015644073486328,2.2309515476226807,3,fec_simple_kmeans,0.1
28,720,0.405770833526975,0.08444865122979082,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,86.18523985239852,10,13.354243542435425,11,11.82460024600246,38.17687576875769,26,0.017507553100585938,2.3386075496673584,3,fec_simple_kmeans,0.1
29,734,0.40244309373139037,0.08147481288353355,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,89.74547258744728,10,14.093525179856115,11,12.034978913420987,40.055569337633344,26,0.01664566993713379,2.4270973205566406,3,fec_simple_kmeans,0.1
30,749,0.40552568634506697,0.08495049841664108,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,92.32328225407811,10,14.637913989125062,11,12.308205635195254,41.51927829955512,26,0.016718149185180664,2.492419719696045,3,fec_simple_kmeans,0.1
31,721,0.4046975903719055,0.08415386226897593,0.33564231738035266,0.6605793450881612,0.33564231738035266,87,96.40792712949286,10,15.363121614967996,11,12.486706056129986,43.40669620876415,26,0.017389535903930664,2.608572006225586,3,fec_simple_kmeans,0.1
32,734,0.40201508239029693,0.08275720871746031,0.33564231738035266,0.6580604534005038,0.33564231738035266,87,101.2944936086529,10,16.024582104228124,11,12.71976401179941,45.1492133726647,26,0.01924753189086914,2.7671959400177,3,fec_simple_kmeans,0.1
33,665,0.4020726398046248,0.08323487672531284,0.33564231738035266,0.6624685138539043,0.33564231738035266,87,103.49987819732034,10,16.350304506699146,11,12.78124238733252,46.02679658952497,26,0.017203569412231445,2.8256006240844727,3,fec_simple_kmeans,0.1
34,693,0.4030847985960477,0.08349843498661544,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,104.1753958587089,10,16.20024360535932,11,12.739342265529842,45.6979293544458,26,0.01775383949279785,3.064120292663574,3,fec_simple_kmeans,0.1
35,701,0.4030439642577849,0.08373535299543923,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,108.03602058319039,10,16.68096054888508,11,13.009556481254595,47.00686106346484,26,0.02066206932067871,3.5163328647613525,3,fec_simple_kmeans,0.1
36,691,0.4026615960210384,0.08327203537887017,0.33564231738035266,0.6593198992443325,0.33564231738035266,87,112.3825831702544,10,17.38527397260274,11,13.254892367906066,48.91022504892368,26,0.018323898315429688,3.1052682399749756,3,fec_simple_kmeans,0.1
37,726,0.40141956962155784,0.08276224383525524,0.33564231738035266,0.6599496221662469,0.33564231738035266,87,116.45797387231944,10,17.882425437515405,11,13.352723687453784,50.175745624845945,26,0.018514633178710938,3.302086353302002,3,fec_simple_kmeans,0.1
38,737,0.40437592093866054,0.08475886849141218,0.33564231738035266,0.6618387909319899,0.33564231738035266,87,118.81126482213439,10,18.392045454545453,11,13.474308300395258,51.47579051383399,26,0.018768787384033203,3.568478584289551,3,fec_simple_kmeans,0.1
39,710,0.4029683568111253,0.08377989130605991,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,125.10867422375554,10,18.72079842286841,11,13.613109906357812,52.39921143420404,26,0.01836848258972168,3.7233524322509766,3,fec_simple_kmeans,0.1
40,729,0.4024898035189498,0.0832518261561647,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,127.65839741999504,10,18.671545522202926,11,13.6556685685934,52.358471843215085,26,0.020665407180786133,4.552241086959839,3,fec_simple_kmeans,0.1
41,728,0.40189060136981863,0.08353850193450221,0.33564231738035266,0.6586901763224181,0.33564231738035266,87,129.2692878338279,10,19.07566765578635,11,13.730217606330365,53.42111770524233,26,0.020564794540405273,4.891341209411621,3,fec_simple_kmeans,0.1
42,660,0.4007520093648421,0.08327515224398212,0.3343828715365239,0.6605793450881612,0.3343828715365239,140,129.830363680742,11,18.929704661947767,10,13.768367097876496,53.11178911398584,34,0.02972579002380371,5.68737006187439,3,fec_simple_kmeans,0.1
43,603,0.40276566189664426,0.08407621109770835,0.3343828715365239,0.6599496221662469,0.3343828715365239,140,132.67869167869168,11,19.115440115440116,10,13.828523328523328,53.55459355459355,34,0.030128955841064453,4.974950790405273,3,fec_simple_kmeans,0.1
44,619,0.4036926756830823,0.08505926515226274,0.3343828715365239,0.6624685138539043,0.3343828715365239,140,136.07463048219046,11,19.219529924884903,10,13.886115822631451,53.925611824569906,34,0.02200913429260254,4.161793947219849,3,fec_simple_kmeans,0.1
45,616,0.40102403031149103,0.08163253802475867,0.3318639798488665,0.6599496221662469,0.3318639798488665,182,138.77999519115173,43,19.346477518634288,20,13.941332050973791,54.264005770617935,120,0.02129340171813965,4.929760932922363,3,fec_simple_kmeans,0.1
46,601,0.40428637589361627,0.08492865578524003,0.3318639798488665,0.6593198992443325,0.3318639798488665,182,139.41942498187967,43,19.17371345735685,20,13.877023435612466,53.658613191592174,120,0.023853063583374023,4.376222610473633,3,fec_simple_kmeans,0.1
47,592,0.4027314231738035,0.08474238221008122,0.3318639798488665,0.6580604534005038,0.3318639798488665,182,142.0451923076923,43,19.689663461538462,20,14.113221153846155,55.05360576923077,120,0.02081918716430664,5.862100839614868,3,fec_simple_kmeans,0.1
48,598,0.4017436165885707,0.08373650386821173,0.3318639798488665,0.6605793450881612,0.3318639798488665,182,146.7832488534878,43,20.41708906589428,20,14.419261404779146,57.2008206613565,120,0.03176116943359375,6.18790078163147,3,fec_simple_kmeans,0.1
49,585,0.4037055258186398,0.08491842551621696,0.3318639798488665,0.6593198992443325,0.3318639798488665,182,150.009375,43,19.935576923076923,20,14.367067307692308,55.895673076923075,120,0.02892303466796875,6.145709753036499,3,fec_simple_kmeans,0.1
50,550,0.4008097080907762,0.08212446707218155,0.3318639798488665,0.6605793450881612,0.3318639798488665,182,154.1280095351609,43,20.546126340882,20,14.507032181168057,57.41287246722288,120,0.025383710861206055,6.401189088821411,3,fec_simple_kmeans,0.1
