gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,805,0.4109224510022929,0.08089092751909742,0.33564231738035266,0.6618387909319899,0.33564231738035266,34,41.75050968399592,5,5.878440366972477,8,8.138124362895006,17.13557594291539,16,0.013000249862670898,0.7826869487762451,10,fec_simple_farthest_point,0.1
11,823,0.41190949215312855,0.08253631096350073,0.33501259445843834,0.6574307304785894,0.33501259445843834,90,43.7943352896147,15,6.109721867823424,12,8.271752998213831,17.813472824700177,41,0.013519287109375,0.8271684646606445,10,fec_simple_farthest_point,0.1
12,721,0.4101315525413048,0.08315430040089458,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,46.35219657483246,21,6.466617026557459,16,8.482998262596178,18.873417721518987,64,0.01609182357788086,0.8645138740539551,10,fec_simple_farthest_point,0.1
13,681,0.4104519140665887,0.08163380068656932,0.33312342569269526,0.6574307304785894,0.33312342569269526,76,48.60265552003934,21,6.80599950823703,16,8.648635357757561,19.741332677649375,64,0.01298069953918457,0.9342443943023682,10,fec_simple_farthest_point,0.1
14,661,0.4119830351568387,0.08432427027137801,0.33312342569269526,0.6593198992443325,0.33312342569269526,76,51.03321123321123,21,7.214896214896215,16,8.878388278388279,20.85079365079365,64,0.012628555297851562,0.9897310733795166,10,fec_simple_farthest_point,0.1
15,614,0.4101365782835422,0.08279373140954806,0.33312342569269526,0.6618387909319899,0.33312342569269526,76,53.078686941829595,21,7.485879797248371,16,9.055756698044895,21.68549360366884,64,0.014425277709960938,1.0365421772003174,10,fec_simple_farthest_point,0.1
16,636,0.4080807620801257,0.08217127118140012,0.33249370277078083,0.6593198992443325,0.33249370277078083,113,55.07427314927926,22,7.747129245052529,14,9.205717077937942,22.47300268751527,62,0.015508651733398438,1.0827927589416504,10,fec_simple_farthest_point,0.1
17,613,0.4086586674535805,0.08386034194800875,0.33249370277078083,0.6618387909319899,0.33249370277078083,113,57.12220351214818,22,8.26004330045706,14,9.417849410632668,23.877074813567475,62,0.017719507217407227,1.26060152053833,10,fec_simple_farthest_point,0.1
18,622,0.4067128616507157,0.08272394579237241,0.33249370277078083,0.6574307304785894,0.33249370277078083,113,58.64763061968408,22,8.389307411907655,14,9.529040097205346,24.255893074119076,62,0.0184018611907959,1.1742630004882812,10,fec_simple_farthest_point,0.1
19,646,0.40827982094699283,0.08511592181720112,0.33249370277078083,0.6612090680100755,0.33249370277078083,113,60.36029232643118,22,8.819244823386114,14,9.73836784409257,25.445066991473812,62,0.016987323760986328,1.2101247310638428,10,fec_simple_farthest_point,0.1
20,661,0.4016886980421203,0.07949294200962503,0.33249370277078083,0.6656171284634761,0.33249370277078083,113,62.7273390036452,22,9.18955042527339,14,9.948481166464155,26.581287970838396,62,0.016103506088256836,1.2822320461273193,10,fec_simple_farthest_point,0.1
21,647,0.404441391490869,0.08366770133200852,0.33249370277078083,0.6624685138539043,0.33249370277078083,113,64.31884765625,22,9.284423828125,14,10.01953125,26.8623046875,62,0.018507003784179688,1.2857582569122314,10,fec_simple_farthest_point,0.1
22,627,0.40149837461347515,0.08131447159564584,0.33249370277078083,0.6618387909319899,0.33249370277078083,113,66.51840193704601,22,9.646004842615012,14,10.227118644067797,27.952058111380147,62,0.017258167266845703,1.344815731048584,10,fec_simple_farthest_point,0.1
23,625,0.4027822026748376,0.0840857642315809,0.33249370277078083,0.6643576826196473,0.33249370277078083,113,68.1192261185006,22,9.930350665054414,14,10.348246674727932,28.777992744860942,62,0.01568460464477539,1.4198024272918701,10,fec_simple_farthest_point,0.1
24,668,0.3994781944810414,0.082586257912038,0.33249370277078083,0.6618387909319899,0.33249370277078083,113,68.98927090953426,22,10.124847598146793,14,10.469153864910997,29.386734942696904,62,0.015213251113891602,1.0862054824829102,10,fec_simple_farthest_point,0.1
25,625,0.401626725751931,0.08403760195232024,0.33249370277078083,0.6618387909319899,0.33249370277078083,113,71.55582465488011,22,10.27803342213611,14,10.49164446597239,29.775006054734803,62,0.012970685958862305,1.1760106086730957,10,fec_simple_farthest_point,0.1
26,613,0.40012302624499096,0.08268916157406841,0.33249370277078083,0.663727959697733,0.33249370277078083,113,74.77190441708906,22,10.928795558773835,14,10.844798455225682,31.62997827661115,62,0.012667179107666016,1.0631234645843506,10,fec_simple_farthest_point,0.1
27,628,0.40028415369268544,0.08355851340264857,0.33249370277078083,0.663727959697733,0.33249370277078083,113,77.97309743092583,22,11.756907416383907,14,11.189772176442075,33.858943286476006,62,0.012658834457397461,1.2820332050323486,10,fec_simple_farthest_point,0.1
28,680,0.3983653121093157,0.08226365201937358,0.33249370277078083,0.6643576826196473,0.33249370277078083,113,81.63032827045566,22,12.075208231259186,14,11.328025477707007,34.68177364037237,62,0.014308929443359375,1.2020010948181152,10,fec_simple_farthest_point,0.1
29,628,0.39940515169697766,0.08313151651381637,0.33249370277078083,0.6656171284634761,0.33249370277078083,113,85.67327690447401,22,12.818863361547763,14,11.673518742442564,36.8577992744861,62,0.015758037567138672,1.2088406085968018,10,fec_simple_farthest_point,0.1
30,681,0.40019817975933036,0.08486802066040608,0.33249370277078083,0.6656171284634761,0.33249370277078083,113,90.79941648431802,22,14.030634573304157,14,12.171893994651107,40.17335278385607,62,0.012329816818237305,1.5454835891723633,10,fec_simple_farthest_point,0.1
31,631,0.3983321837788236,0.08246606560619553,0.33249370277078083,0.6599496221662469,0.33249370277078083,113,95.27937273823885,22,14.70952955367913,14,12.510253317249699,42.10036188178528,62,0.012503862380981445,1.578221321105957,10,fec_simple_farthest_point,0.1
32,668,0.3965351691956047,0.08211952868260264,0.3318639798488665,0.6643576826196473,0.3318639798488665,165,100.3123036016437,22,15.358955765047135,17,12.862702441382645,43.91104665216341,62,0.012319564819335938,1.360858678817749,10,fec_simple_farthest_point,0.1
33,680,0.395310720817087,0.08114196656504132,0.3318639798488665,0.663727959697733,0.3318639798488665,165,104.88551859099805,22,16.50146771037182,17,13.320450097847358,46.967465753424655,62,0.01293492317199707,1.516205072402954,10,fec_simple_farthest_point,0.1
34,743,0.3945172542512179,0.0814834274711141,0.3318639798488665,0.6618387909319899,0.3318639798488665,165,110.15815691158157,22,17.13897882938979,17,13.537982565379826,48.675217932752176,62,0.013034582138061523,1.8674721717834473,10,fec_simple_farthest_point,0.1
35,735,0.395605535836959,0.08308077504140093,0.3318639798488665,0.6643576826196473,0.3318639798488665,165,115.78532608695652,22,17.98147233201581,17,13.864871541501977,50.955533596837945,62,0.0121002197265625,1.704463005065918,10,fec_simple_farthest_point,0.1
36,744,0.39728364309061,0.08350579764783504,0.3318639798488665,0.6643576826196473,0.3318639798488665,165,119.96329145109632,22,17.80290711998029,17,13.756590293175659,50.18994826311899,62,0.011215686798095703,2.164686441421509,10,fec_simple_farthest_point,0.1
37,661,0.3937465722880431,0.08124553849056596,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,124.80503753935578,47,18.940179220150156,20,14.244853475417777,53.233712763380964,132,0.016195297241210938,2.3806674480438232,10,fec_simple_farthest_point,0.1
38,688,0.3951921821065398,0.08271398278042744,0.32997481108312343,0.663727959697733,0.32997481108312343,146,128.8079012345679,47,19.598518518518517,20,14.426913580246914,55.03777777777778,132,0.013325214385986328,2.082326889038086,10,fec_simple_farthest_point,0.1
39,602,0.3948590605658239,0.08222864567268556,0.32997481108312343,0.663727959697733,0.32997481108312343,146,132.5126658624849,47,19.793003618817853,20,14.532689987937275,55.43642943305187,132,0.0182037353515625,2.186371088027954,10,fec_simple_farthest_point,0.1
40,640,0.39545879725372196,0.08405585899216347,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,134.53428988326849,47,19.801556420233464,20,14.48443579766537,55.50364785992218,132,0.01199793815612793,2.7257940769195557,10,fec_simple_farthest_point,0.1
41,664,0.39537019439031346,0.08316964570309691,0.32997481108312343,0.6630982367758187,0.32997481108312343,146,136.37163155316023,47,19.605585497305242,20,14.392944634982852,54.860852523272904,132,0.02397942543029785,3.082441806793213,10,fec_simple_farthest_point,0.1
42,673,0.3971002095361227,0.08520356847047073,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,139.96681415929203,47,19.809242871189774,20,14.370452310717797,55.279744346116026,132,0.02167820930480957,3.333272695541382,10,fec_simple_farthest_point,0.1
43,629,0.3990457393868649,0.08614770303671344,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,141.78170731707317,47,19.550243902439025,20,14.315609756097562,54.40975609756097,132,0.01828908920288086,3.3117856979370117,10,fec_simple_farthest_point,0.1
44,623,0.39573512965498503,0.08339930372948008,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,145.1427874054186,47,19.521845252623873,20,14.295338052233342,54.37686111789114,132,0.020500898361206055,2.7633216381073,10,fec_simple_farthest_point,0.1
45,685,0.39700490364121443,0.08452053672601466,0.32997481108312343,0.663727959697733,0.32997481108312343,146,151.76676528599606,47,18.975838264299803,20,14.033037475345168,53.02465483234714,132,0.020896434783935547,2.6434390544891357,10,fec_simple_farthest_point,0.1
46,570,0.3954309344669257,0.08324585991642702,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,154.22053506869125,47,19.863822607857315,20,14.345143408050133,55.516751024343215,132,0.014606952667236328,2.7257678508758545,10,fec_simple_farthest_point,0.1
47,581,0.39562812911262446,0.08337600291145282,0.32997481108312343,0.663727959697733,0.32997481108312343,146,159.4340539227593,47,19.504007772649988,20,14.208889968423609,54.51542385231965,132,0.015035152435302734,3.0228052139282227,10,fec_simple_farthest_point,0.1
48,529,0.39784888451226874,0.08574724279618035,0.32997481108312343,0.6643576826196473,0.32997481108312343,146,163.5094159713945,47,19.68247914183552,20,14.057449344457687,54.92896305125149,132,0.015725374221801758,2.952744245529175,10,fec_simple_farthest_point,0.1
49,465,0.40124168632546686,0.08782525202079079,0.32997481108312343,0.663727959697733,0.32997481108312343,146,166.86980023501764,47,19.5668625146886,20,14.0737955346651,54.65123384253819,132,0.016284465789794922,2.7319014072418213,10,fec_simple_farthest_point,0.1
50,558,0.39979061102649716,0.0847450103347469,0.32997481108312343,0.663727959697733,0.32997481108312343,146,166.84956395348837,47,19.748546511627907,20,14.171511627906977,55.11070736434109,132,0.027480125427246094,3.2413055896759033,10,fec_simple_farthest_point,0.1
